name,tipnum,year,antigen
2af31ba1,1883,6.0795,1
6e7c0efa,9208,6.0767,1
59179e5,3349,6.0767,1
11bc5b08,5782,6.0767,1
1a285114,4690,6.0795,1
28b47fe3,3540,6.0822,1
55f31e9e,4119,6.0822,1
d8b45c5,5876,6.0795,1
64b78f0,3596,6.0795,1
300cb05,5794,6.0822,1
1a6ab350,378,6.0822,1
d3015f,4225,6.0822,1
4eca3215,4124,6.0767,1
19b8f364,4192,6.0822,1
4469945b,5569,6.0795,1
41b43730,3984,6.0822,1
5ef1ff89,2236,6.0822,1
8c04e0,5101,6.0822,1
8cf83e6,3202,6.0822,1
68222878,5582,6.0795,1
5024a63d,2612,6.0795,1
18b9c67c,1899,6.0822,1
39fe9f42,1950,6.0849,1
142c2453,4100,6.0822,1
59352799,3526,6.0822,1
2d115fea,4423,6.0849,1
5409d3d8,1953,6.0849,1
74a04caa,3595,6.0849,1
19405294,4411,6.0849,1
6939b7ca,5437,6.0849,1
4e705b08,2163,6.0849,1
54fdc60d,4125,6.0849,1
4f32faf4,2826,6.0849,1
30266d8,3455,6.0849,1
6b11833f,2669,6.0822,1
27f53d4e,9337,6.0849,1
1d025a13,4153,6.0849,1
3b44b8a5,899,6.0795,4
45bfe61d,9209,6.0849,1
22509dee,9188,6.0877,1
47b3c768,5061,6.0877,1
2cc1dba7,4145,6.0849,1
4e1acf2e,3265,6.0877,1
231cceee,3268,6.0877,1
19294b9e,4248,6.0877,1
3fb00ab8,5490,6.0877,1
1d8ee20a,3460,6.0849,1
582024eb,4211,6.0849,1
b86e1ca,2616,6.0877,1
345cdfc8,9315,6.0877,1
5e28e5fb,2802,6.0877,1
77695a9,1355,6.0877,1
3b42ac3c,3951,6.0877,1
69b28603,3461,6.0877,1
6082e618,5746,6.0849,1
2dfcc324,3894,6.0877,1
77ed77f4,1884,6.0877,1
72997a24,5695,6.0877,1
2d474536,2731,6.0849,1
70aca1f3,1981,6.0904,1
43c4b992,5059,6.0877,1
4f57114a,5766,6.0904,1
6d49de9a,9177,6.0904,1
6119d19a,4016,6.0904,1
4523743c,6835,6.0877,1
66fd6d0f,9210,6.0904,1
32dff489,2839,6.0904,1
10b6dfae,2727,6.0877,1
5805772,2711,6.0904,1
63ee7679,3459,6.0904,1
40f0c990,4020,6.0904,1
ada293,2166,6.0904,1
669d358f,9316,6.0904,1
61a1d5e9,5576,6.0877,1
3716c1fe,4309,6.0904,1
3828abde,4167,6.0877,1
57c92faf,2716,6.0904,1
47e563b6,3254,6.0904,1
46fd5385,3210,6.0877,1
3b7666df,9287,6.0904,1
25dc8249,2654,6.0849,1
49c8ad97,6845,6.0877,1
6585ae50,2775,6.0904,1
6d4d6ca1,5671,6.0904,1
562d874a,3583,6.0904,1
2a21ad79,4299,6.0904,1
6287a0fa,5765,6.0877,1
2c42658b,3257,6.0877,1
518c8488,5748,6.0904,1
206ac181,4212,6.0877,1
68551cf2,4412,6.0904,1
6e7b4d3d,2668,6.0904,1
3c89993d,1995,6.0904,1
51aa0344,4300,6.0904,1
7f359f6,9314,6.0932,1
27baa639,4567,6.0932,1
67489cb0,4045,6.0904,1
536e27c1,5678,6.0877,1
73b0c57f,4834,6.0932,1
4a969291,5539,6.0877,1
52dfbecb,1973,6.0904,1
73586986,4126,6.0932,1
20a651c7,4652,6.0932,1
328f47f,5135,6.0932,1
215a9bf4,5714,6.0932,1
edc40f2,4869,6.0904,1
1c660087,2286,6.0932,1
58299478,2041,6.0932,1
3d8be029,4424,6.0932,1
5c8fcec,4398,6.0959,1
2dd921b2,4214,6.0959,1
41ee2f2b,2242,6.0959,1
6d206da9,5264,6.0959,1
79bebe21,3200,6.0959,1
1d8ed415,3985,6.0932,1
2da927f8,5102,6.0959,1
438a4ac1,5815,6.0959,1
4f49bb27,6844,6.0932,1
248cf0a7,9288,6.0959,1
407e8529,5747,6.0959,1
53a10a37,2445,6.0959,1
10ebd12c,1998,6.0959,1
240859d5,2443,6.0932,1
6def48ca,5146,6.0877,1
36c417f2,9291,6.0959,1
24c27520,4872,6.0959,1
7868c2b7,5489,6.0959,1
1ec8ea9e,1948,6.0959,1
9f64895,4040,6.0932,1
1f9bb5de,5169,6.0986,1
2158b1e0,4565,6.0986,1
781d234f,2033,6.0986,1
43147e39,5115,6.0986,1
2cfdce9e,3548,6.0959,1
34f54f89,3597,6.0986,1
1e316c0,4250,6.0986,1
31fe39d3,4042,6.0986,1
74c62013,2666,6.0986,1
a4e6829,3473,6.0986,1
14436d04,3545,6.0986,1
d0f3c5a,3536,6.0986,1
6b3ce04e,5648,6.0986,1
2e3f9382,5822,6.0986,1
219be00c,4566,6.0959,1
5582e589,4013,6.0986,1
593051e7,5092,6.0932,1
bc17ac0,6796,6.0986,1
75a46034,4043,6.0986,1
37c87da4,6797,6.0959,1
6cacadd3,2237,6.1014,1
6cbbddfc,9292,6.1014,1
3ac8a59f,5147,6.1014,1
4e99da3f,5117,6.1014,1
2cb61711,1187,6.1014,1
47d2240a,5816,6.1014,1
75b45531,5590,6.1014,1
5c422bf9,4887,6.0986,1
2cc8d208,5099,6.0986,1
a2ff245,6802,6.1014,1
ae7891d,2224,6.1014,1
1b6a8b01,4672,6.0986,1
5c430e3f,2732,6.1014,1
7a75072c,2285,6.0986,1
b09c55b,5881,6.1014,1
7e41a3a5,5713,6.1014,1
48d87211,682,6.1014,1
caeafc3,4595,6.1014,1
49c88010,1954,6.1041,1
56fb20ab,2530,6.1041,1
3a674e07,612,6.1041,1
480d9af0,4102,6.1041,1
45484be1,5649,6.1041,1
455f2239,4014,6.1014,1
53b028c9,2437,6.1014,1
77cee255,5823,6.1041,1
70dea80e,9189,6.1041,1
4c2c12c6,3214,6.1041,1
1e088dea,2733,6.1041,1
1e540834,9194,6.1041,1
1bcf4d28,5879,6.1041,1
3759d6b5,2827,6.1014,1
6de46a69,1962,6.1041,1
534fca49,9327,6.1041,1
32886b05,4249,6.1041,1
2e05dde3,3869,6.1041,1
4b9dff9f,2225,6.1068,1
5e473a7,5824,6.1068,1
28d4ecd0,9218,6.1041,1
390df12b,4231,6.1068,1
1bd357c6,9205,6.1068,1
59757a8c,5705,6.1041,1
7d30173a,9289,6.1068,1
5b6f2a70,5272,6.1068,1
3a0f008c,4041,6.1068,1
5452ffa1,9317,6.1068,1
1ec22d5,5093,6.1041,1
26015ebd,4446,6.1068,1
5b751480,2655,6.1068,1
796b9934,3537,6.0959,1
3a87de4f,4656,6.1068,1
165f8b14,9293,6.1041,1
65fd5c4b,1996,6.1068,1
40fadbf9,4168,6.1068,1
440b000f,3215,6.1096,1
2e6634b1,2430,6.1096,1
21763a32,9224,6.1096,1
37c518f6,4646,6.1096,1
52f7de61,1955,6.1096,1
2b526d79,5445,6.1096,1
340e071e,6790,6.1096,1
24b90c07,4648,6.1096,1
3ba4a2ce,5774,6.1096,1
3a53966,4649,6.1096,1
47d7f8fb,4410,6.1068,1
2be21d32,3464,6.1096,1
354e6852,3161,6.1096,1
204961a6,5265,6.1096,1
1f0a1994,4403,6.1096,1
67e23aae,1984,6.1096,1
5c52b0ed,5103,6.1096,1
1a985fcd,6801,6.1096,1
559123b3,3954,6.1096,1
63d3d248,894,6.1068,4
23d044e5,5696,6.1068,1
6a4c5daa,2531,6.1096,1
6ff9e50b,4196,6.0904,1
32f21119,3955,6.1096,1
6e22204f,2238,6.1068,1
4ff4b602,2226,6.1096,1
47dd135b,3557,6.1096,1
6505a860,1963,6.1123,1
1cdeb850,5795,6.1123,1
1a5adcd7,5112,6.1123,1
70f43d38,5065,6.1096,1
5f9cafb6,3483,6.1096,1
17925a8d,5694,6.1096,1
5be290cc,3952,6.1096,1
aae7b75,4169,6.1123,1
30758489,6846,6.1096,1
3536f638,3538,6.1123,1
7a1d64a2,4654,6.1123,1
311cd47,5443,6.1123,1
1fdc5060,9257,6.1123,1
17d804e4,5104,6.1123,1
1dd9f295,5877,6.1096,1
c70bdf8,3462,6.1123,1
18622c4,1975,6.1123,1
7ca42dc4,2837,6.1123,1
2e3b359f,2446,6.1123,1
27adc2dd,9196,6.1123,1
170d44ee,2157,6.1151,1
4a9a91c6,5588,6.1151,1
3d7ad2c7,5792,6.1151,1
7408549f,4586,6.1151,1
9df44c4,9290,6.1151,1
17d5e098,5060,6.1151,1
7c52f44f,4101,6.1123,1
4ac8ebf6,9206,6.1151,1
39426f0f,2031,6.1151,1
1ab899f,5438,6.1151,1
6a30e569,3584,6.1151,1
672a3482,4696,6.1151,1
4dba157f,5915,6.1151,1
52f5f9bf,2725,6.1151,1
482882b2,5913,6.1096,1
10809a26,3463,6.1151,1
7df62ef2,1997,6.1096,1
4b4e8bea,9232,6.1151,1
56427e11,2656,6.1096,1
42078f55,3560,6.1151,1
2d6a04ba,3213,6.1151,1
e4ab859,3475,6.1178,1
316463a1,2449,6.1178,1
7493316a,3262,6.1178,1
a90758a,2283,6.1178,1
51c39cf1,2717,6.1178,1
5d68107f,9229,6.1178,1
2e0f860b,9260,6.1123,1
43288403,5764,6.1123,1
2e5de56d,1985,6.1151,1
4acdde0,5542,6.1178,1
2768e909,9336,6.1178,1
6a01cd01,4413,6.1178,1
6d8e44de,5647,6.1151,1
e566ef9,5882,6.1178,1
2cb9b28f,4099,6.1151,1
218431d1,5583,6.1151,1
4c7936b0,9219,6.1123,1
28f483fb,5880,6.1151,1
37439a8f,4418,6.1178,1
568f7b22,2781,6.1205,1
53461bf5,9318,6.1205,1
5f21b13d,2540,6.1205,1
682257c4,373,6.1178,1
749dcfb4,5672,6.1205,1
5966fc6e,3272,6.1178,1
3a1ccd04,3555,6.1205,1
68e63b23,5831,6.1205,1
729cb9e4,2280,6.1178,1
1cf7ae55,4655,6.1178,1
405f3422,3269,6.1205,1
19393029,4015,6.1205,1
e7de973,3606,6.1205,1
2f597bef,2444,6.1205,1
169ea402,4587,6.1205,1
46766680,5825,6.1205,1
2721294c,3073,6.1205,1
182e5a86,2008,6.1178,1
4343a844,3585,6.1178,1
201eba9a,2450,6.1205,1
55a99a7f,4657,6.1233,1
49e3ecc6,3456,6.1233,1
7beca2cf,2840,6.1233,1
2533347e,5832,6.1233,1
22c74a15,5893,6.1233,1
415a18c3,2003,6.1233,1
702c9028,1960,6.1233,1
104431ae,5967,6.1205,1
69cf9630,2728,6.1233,1
77abbb1c,5775,6.1205,1
4b87f153,2841,6.1233,1
5fbe85db,3477,6.1233,1
4ad5f60a,3603,6.1233,1
600cc717,3479,6.1233,1
1475af2c,3598,6.1233,1
771981f8,5108,6.1205,1
3fce6024,4400,6.1233,1
5acea471,5897,6.1233,1
5cfce440,2739,6.1205,1
67587df0,2533,6.126,1
65492c3c,4419,6.126,1
29cabff1,2240,6.1233,1
6086b95,2539,6.1233,1
3d6d41f0,4061,6.126,1
1ceaa49d,5878,6.126,1
11e9a2ad,4369,6.126,1
6d20b256,4568,6.126,1
28b128a4,4708,6.126,1
7f849e83,3539,6.1233,1
4ac83b28,2715,6.1233,1
23a4b714,4197,6.126,1
4b7e0334,1896,6.126,1
6aabf6f7,5054,6.126,1
843ae8f,3563,6.126,1
6aa2c4fc,2279,6.1233,1
69795fb6,3953,6.126,1
31000da7,6808,6.126,1
371a1084,5266,6.126,1
cc6c2f0,2447,6.1233,1
39ef91d1,2818,6.126,1
833ce7e,3258,6.126,1
6fca71cc,4060,6.126,1
3280ec86,9201,6.1288,1
5521ff87,5136,6.1288,1
10059deb,5834,6.1288,1
7393d4f,4368,6.1288,1
610e751a,5761,6.1288,1
653f1ab,5277,6.1233,1
3aabb4bc,3266,6.1288,1
60aca9a9,3604,6.1233,1
c5fc39e,3052,6.1288,1
5cfa9a92,4404,6.1288,1
453de60f,6809,6.1288,1
2254b440,2534,6.1288,1
2730b042,2281,6.1233,1
17cb39d2,4233,6.1288,1
2f96803c,2167,6.1233,1
531165f,2742,6.126,1
240440d,3484,6.1288,1
20d056a7,4062,6.1288,1
3bdca5e1,9233,6.1288,1
3652df2b,1982,6.1288,1
363285c0,5543,6.1288,1
3338ffa9,2004,6.1315,1
14f598cf,4215,6.1315,1
4a58c41d,6837,6.126,1
6ad3e1fa,3074,6.1315,1
48ed75e5,5826,6.1315,1
7066afd7,2034,6.1315,1
7c92e5ea,2532,6.126,1
9bb07b3,3075,6.1315,1
2ada093c,2776,6.1315,1
6f0713a7,9195,6.1288,1
4511618,3549,6.1315,1
55861fbe,9309,6.1315,1
2f6f7fdb,4673,6.1288,1
78a2dbba,4063,6.1315,1
744ff360,9308,6.1205,1
4937fd36,2743,6.1315,1
6f64f2cd,6806,6.1288,1
11d179b8,2005,6.1315,1
7ee1d029,4847,6.1342,1
45944dfe,4416,6.1342,1
2b0521fd,4232,6.1315,1
205a030e,4417,6.1342,1
3adcb204,4425,6.1315,1
5d40f31c,4848,6.1342,1
5f483b80,1964,6.1315,1
1789c8d9,1983,6.1342,1
2f7a0114,1209,6.1342,1
70e9da6d,1951,6.1342,1
2a6b0f7f,4198,6.1342,1
75e8f112,4842,6.1342,1
70a0827,2525,6.1342,1
163f36bd,9255,6.1342,1
24ed2509,3457,6.1342,1
73f15a83,9238,6.1342,1
38814767,9249,6.137,1
57641414,3476,6.137,1
1aecb69c,4650,6.1342,1
6330d200,2431,6.1342,1
51b80b7e,6803,6.137,1
260b61e9,2239,6.137,1
592c7be2,2245,6.137,1
3ce91215,3203,6.137,1
2d1b1d0d,2009,6.137,1
50e2256e,5776,6.1342,1
6aabb7fb,9339,6.1342,1
1e266901,4047,6.137,1
6ba0ecbd,5473,6.137,1
2a287df2,5137,6.1342,1
1d8b0323,5527,6.137,1
30c81ff2,4691,6.137,1
5c61c852,4199,6.1397,1
35cff9c1,4401,6.1397,1
70986640,4046,6.1397,1
381cfa70,9258,6.137,1
5fd02e,3956,6.1397,1
52aebb2f,5867,6.1397,1
1865414a,3054,6.1397,1
2b7c9e60,2063,6.1397,1
55dce581,649,6.1397,1
728c5bd6,2461,6.1397,1
6fdc7574,2287,6.1397,1
40512bdc,2002,6.1397,1
5225e15b,2164,6.1397,1
f112228,2043,6.1397,1
3d533ea6,2782,6.1397,1
2d119031,3271,6.1425,1
64574184,3196,6.1425,1
62d13f44,1999,6.1425,1
46539bb6,9470,6.1425,1
4af26924,2750,6.1425,1
67e21b55,3076,6.1425,1
76cacd9b,4405,6.1425,1
39e72d4c,5716,6.1425,1
52271e2b,5271,6.137,1
36c4d323,6847,6.1425,1
57848711,5138,6.1425,1
873a1f2,4017,6.1425,1
dba1c66,5926,6.1397,1
7f3c2b1a,2035,6.1452,1
412fc8b4,5866,6.1452,1
7fb1e4fc,3267,6.1452,1
158d7b67,2288,6.1425,1
642415,3270,6.1452,1
1e9ebbf8,9234,6.1452,1
6ef83ad3,4064,6.1452,1
3798eae1,9264,6.1425,1
10502228,5095,6.1452,1
3135f8bb,2828,6.1425,1
5a1fd41e,9294,6.1425,1
759e432c,4022,6.1452,1
64ce6ed5,4679,6.1479,1
10e44b01,5925,6.1452,1
7a20b2d7,2000,6.1425,1
339fc622,9230,6.1452,1
5ebb26a9,9178,6.1479,1
59bb8971,2783,6.1479,1
4e14ec55,3599,6.1452,1
31dd494a,4406,6.1479,1
36d4bfb6,2777,6.1479,1
3321481c,4048,6.1479,1
5a3e7c69,9200,6.1479,1
42b7c4a0,5139,6.1479,1
1f2f97d,4057,6.1479,1
1248dffa,1897,6.1425,1
2b100407,3562,6.1425,1
264f838,3162,6.1479,1
14cbd018,3145,6.1479,1
40a87a74,2448,6.1479,1
6bb37e5a,4870,6.1479,1
4e33ee2c,5927,6.1479,1
4b2bce2,9211,6.1479,1
7ca0dda,4449,6.1479,1
777bf2d7,4344,6.1479,1
26e8309a,9221,6.1479,1
37acdd09,4056,6.1479,1
60dfb2fb,3053,6.1452,1
489a197d,2158,6.1479,1
2f118c14,1986,6.1507,1
b4ddcf3,5914,6.1507,1
7e84586a,4450,6.1507,1
47a657dc,1961,6.1507,1
6351652b,4065,6.1507,1
7b18c9cd,5094,6.1479,1
58ca9b96,3216,6.1507,1
6c363e20,4675,6.1507,1
451cfed,3485,6.1479,1
6cc18a71,2718,6.1452,1
512a6085,1965,6.1452,1
5db0571d,9239,6.1479,1
5714c5e1,5494,6.1507,1
37665f70,4018,6.1452,1
354a2f51,4697,6.1507,1
6a1d8e5a,4431,6.1507,1
1bd76535,1356,6.1507,1
1ecf24e0,4591,6.1479,1
7a1ba0cf,5797,6.1507,1
7c729e88,2036,6.1507,1
5c2ca2fe,3061,6.1507,1
3b2375bf,2637,6.1479,1
1c99b7cc,9328,6.1479,1
74f7fc09,2044,6.1507,1
4d759b3b,3273,6.1534,1
6ddb81a7,5444,6.1534,1
3cad6c07,902,6.1534,4
7771d82f,2289,6.1534,1
16bc39b9,4216,6.1507,1
275b5470,5916,6.1534,1
4441d906,3467,6.1534,1
7041c9c8,5884,6.1534,1
908c74f,4147,6.1534,1
7e8e4626,5864,6.1534,1
38b7553,5267,6.1534,1
7d7af363,9256,6.1534,1
3207613c,5679,6.1534,1
3e34be2c,5787,6.1452,1
22ad83cc,9220,6.1425,1
1ace6fbd,5767,6.1562,1
664d7554,9179,6.1562,1
4c867315,3275,6.1562,1
4501f538,4588,6.1534,1
5e5ff66a,3474,6.1534,1
53b5cf20,5894,6.1562,1
2cd40098,3274,6.1562,1
388c89e8,6836,6.1534,1
3fe4c0ae,2819,6.1507,1
5aedd9e0,5488,6.1562,1
66b6980f,5697,6.1534,1
47fbce15,1966,6.1562,1
3acac505,2243,6.1562,1
3696c204,4653,6.1589,1
64b25239,5528,6.1589,1
7da0b3dc,2729,6.1562,1
11aea380,3276,6.1589,1
11a8c553,2038,6.1589,1
677d6ec5,681,6.1589,1
47be5460,3465,6.1589,1
1fbb0fa5,9198,6.1589,1
7b6d0d71,2820,6.1589,1
2c38cd12,5717,6.1589,1
20bf8516,4313,6.1589,1
673e7083,5785,6.1562,1
7ec6aef0,3204,6.1589,1
74abef90,2438,6.1589,1
1e11ec4a,2064,6.1589,1
42da5dab,2432,6.1589,1
5674971b,4251,6.1562,1
7d88352a,2784,6.1562,1
2749622c,3090,6.1589,1
6ceae56d,5796,6.1589,1
7ccdca5e,4589,6.1589,1
e735693,5750,6.1589,1
32ee0312,4451,6.1589,1
99449af,1210,6.1589,1
1b99fdf9,5786,6.1589,1
f4af7d7,5241,6.1534,1
4dfe93bf,4094,6.1616,1
660c729e,2526,6.1616,1
32ae3d93,4346,6.1589,1
6a02905e,5449,6.1616,1
53d885ca,4415,6.1616,1
564595ad,2541,6.1616,1
15c47853,3466,6.1562,1
6bba8ad5,4447,6.1616,1
737635e3,2535,6.1562,1
7cdba4bd,3147,6.1589,1
649ae76,2037,6.1616,1
30f9580c,3055,6.1616,1
faa90e4,613,6.1616,1
5e4d5559,5917,6.1644,1
2e7533e0,5194,6.1644,1
65840246,3468,6.1644,1
2b02f640,4651,6.1644,1
1f470fc2,5446,6.1616,1
44b1817e,9197,6.1644,1
435c503b,9259,6.1644,1
68ffc24,9295,6.1616,1
2111da28,4839,6.1589,1
298291ae,4665,6.1644,1
69630505,5865,6.1644,1
481f5d9a,1904,6.1644,1
3108f661,2045,6.1562,1
1ee7baf2,4370,6.1644,1
20c63f17,5718,6.1671,1
6fddcf06,9174,6.1671,1
5d1cacea,3420,6.1671,1
28fa4b8b,2548,6.1671,1
2b51f2d6,4023,6.1671,1
5441ca6f,5148,6.1644,1
21e0f109,9310,6.1671,1
4f478f2,9199,6.1671,1
8c2ed64,4659,6.1671,1
966a685,2244,6.1671,1
312530bf,2453,6.1671,1
1546a30f,5447,6.1671,1
a70c50e,4590,6.1671,1
369e084b,9297,6.1644,1
2ea666ef,2165,6.1671,1
ed8f6ef,2744,6.1671,1
205a4d8f,2545,6.1671,1
28c0a8f,5719,6.1699,1
130ab71d,4871,6.1699,1
449696c5,2039,6.1699,1
599a11a6,2778,6.1699,1
1a595765,3201,6.1671,1
7d49392,2636,6.1644,1
10bcebf4,5062,6.1699,1
7286531e,9340,6.1699,1
256c335,2803,6.1644,1
b48e5f8,9222,6.1699,1
7cdc5c2e,5577,6.1699,1
2f8f1684,3056,6.1699,1
4cf5642f,4684,6.1699,1
3c82fe08,2740,6.1671,1
4190c0f4,1900,6.1671,1
8f9cdc6,4453,6.1699,1
44529e04,3077,6.1699,1
5a71878c,5706,6.1699,1
71a84074,9225,6.1726,1
3779347a,2635,6.1699,1
2269cff0,4304,6.1726,1
670b3e2f,2160,6.1699,1
319098a5,5273,6.1726,1
288c503,2720,6.1726,1
7c2cfbcc,2290,6.1726,1
42e84820,9472,6.1699,1
cd6f916,2671,6.1671,1
127448ab,5448,6.1699,1
7788a568,4897,6.1726,1
336cd647,3478,6.1671,1
282c5d05,6810,6.1726,1
5d81b1ef,5189,6.1753,1
1abd1e8d,2456,6.1753,1
4f362d73,3082,6.1726,1
f03c23f,2460,6.1753,1
4a7d3bb9,5213,6.1753,1
f38386,4402,6.1753,1
7248bc63,4843,6.1753,1
ceb4aec,5269,6.1753,1
2675b8e9,4692,6.1753,1
7d52fade,3588,6.1753,1
2fe8183b,3217,6.1753,1
339b51f3,9296,6.1753,1
4875847,5495,6.1753,1
526dde11,9223,6.1753,1
6cb70b16,2284,6.1781,1
56cac302,5493,6.1699,1
3dab2da7,2719,6.1781,1
5456f728,4680,6.1781,1
6aadc885,2241,6.1781,1
568c0e97,5868,6.1726,1
322ec7f4,9247,6.1781,1
51a2892e,9262,6.1781,1
1b360970,9231,6.1781,1
554f9a7f,4345,6.1808,1
6301cef7,374,6.1808,1
1f5e8f65,9240,6.1753,1
27d4b404,2751,6.1808,1
62fab229,9471,6.1808,1
4bcf406b,5149,6.1808,1
26d45993,5278,6.1808,1
24a2add9,9263,6.1808,1
137e289e,2528,6.1808,1
2203fe82,1898,6.1808,1
261f3390,4058,6.1808,1
17628eef,4709,6.1753,1
75ba6e45,9241,6.1808,1
48f0699e,5784,6.1726,1
172c50a3,2536,6.1808,1
143ab15f,9226,6.1808,1
32d43ddb,4427,6.1781,1
79a31e86,2549,6.1808,1
c7fe059,2617,6.1836,1
4d0e08c0,2066,6.1836,1
5ea7de5f,5968,6.1836,1
234d4cc4,9227,6.1808,1
3f11bc23,5270,6.1781,1
4c1feeb0,1958,6.1836,1
716aa7fb,2451,6.1836,1
11dfdaaf,2749,6.1726,1
239d9c13,4448,6.1836,1
10449cbe,4414,6.1836,1
3435a432,2527,6.1836,1
5b501ab9,4234,6.1808,1
14e278c4,5067,6.1808,1
5d8d4e88,5827,6.1836,1
7a5d087e,2065,6.1836,1
20f7b78a,5591,6.1836,1
126353d0,1886,6.1808,1
39fa8392,3058,6.1836,1
6224c3c6,2452,6.1836,1
6507a31e,5768,6.1836,1
8699caf,4851,6.1836,1
785113d3,2159,6.1836,1
6adf3c1f,4686,6.1836,1
15daf958,4303,6.1836,1
512422d6,5742,6.1836,1
9e364bf,4596,6.1836,1
795c31db,9329,6.1863,1
3b0e0791,4432,6.1863,1
4b4cb0b4,5211,6.1863,1
68c83d8a,5196,6.1836,1
26ef28c7,2804,6.1836,1
5918f3fe,5144,6.1836,1
41d2c3ef,2638,6.1863,1
a2b76cb,2171,6.1863,1
58641d11,6848,6.1836,1
69a484c2,6811,6.1863,1
2a141d18,5150,6.1808,1
244cbe2a,2469,6.1863,1
3a553e5e,3192,6.1808,1
6d4f5f40,9180,6.1836,1
3c03e10c,5800,6.189,1
7dffa548,650,6.189,1
6e4bd367,9324,6.1836,1
6d805bfb,2457,6.1863,1
48af82e1,1885,6.189,1
79e924b1,2161,6.1918,1
5a41b101,4676,6.189,1
5a948ae4,9248,6.189,1
6af4ba3a,4698,6.189,1
758f20d5,5529,6.189,1
5a88c779,2006,6.1918,1
d16bc90,2544,6.189,1
732bd47c,2462,6.1918,1
20ee2eb7,4666,6.1918,1
18a4f406,5589,6.1918,1
35814b5a,4685,6.1918,1
6c9a4f34,9242,6.1918,1
55afb6e,4693,6.1945,1
73a7f09,5680,6.1945,1
5410f6e4,4687,6.1945,1
6b2b2ca4,2305,6.1945,1
544f7100,3207,6.1918,1
292fa0c5,4371,6.1945,1
61c716c,5214,6.1945,1
55e8109d,4428,6.1945,1
67144888,3083,6.1945,1
158b8a14,9202,6.1863,1
48fcf21b,5068,6.1945,1
2d0e7d79,2805,6.1945,1
38f7ecbd,2755,6.189,1
7d62a323,4845,6.1945,1
52a1eabe,3586,6.1945,1
28ac61ca,2454,6.1945,1
c1aa026,4873,6.1918,1
b8f271c,4700,6.1945,1
639cf6f5,3206,6.1973,1
3eb50422,3078,6.1973,1
67f78842,2440,6.1945,1
20808d4d,4694,6.1973,1
62c4adb0,5837,6.1973,1
15b2f467,5604,6.1945,1
119d937a,4674,6.1973,1
33e80b8e,4683,6.1973,1
79f017f,9325,6.1973,1
5cf12c56,4592,6.1973,1
34e5046e,4315,6.1973,1
5ee2ea63,2439,6.1973,1
2399b486,5918,6.2,1
5cf2cd73,2752,6.1918,1
13f21027,3057,6.1973,1
934c927,4699,6.1973,1
109115d1,2084,6.2,1
404c8b90,2067,6.1973,1
2e1f2a9b,5929,6.2,1
644cf37e,4844,6.1973,1
4b9e7321,4429,6.2,1
22f2fec6,3552,6.2,1
504c3af5,2331,6.2,1
58f3c746,5603,6.2,1
320d044c,3205,6.2,1
6f2a71c9,4347,6.2,1
3836c545,658,6.2027,1
30cb54e1,4877,6.2027,1
3be2163e,4433,6.2027,1
3dd6d18,3208,6.2027,1
3f45f093,4593,6.2027,1
31d706d3,5274,6.2027,1
28c35bc1,5151,6.2027,1
1aafa531,5883,6.2027,1
72f2aed1,4846,6.2027,1
62230974,5229,6.2027,1
53f53cff,3080,6.2,1
6bcb7a7d,4316,6.2027,1
caadc18,2455,6.2027,1
11dba3de,5592,6.2,1
51c0151f,4658,6.2027,1
21f32b0a,5828,6.2055,1
7b637930,2463,6.2055,1
5bf16b99,2046,6.2027,1
17f8e66a,4059,6.2055,1
37322607,5609,6.2055,1
2feb34e4,9261,6.2027,1
696d7989,4305,6.2055,1
4fa172d0,4314,6.2055,1
1f5c751e,3480,6.2055,1
1355d38c,683,6.2055,1
4f470b29,4235,6.2055,1
39fd4a31,4318,6.2055,1
7d8e882c,2246,6.2082,1
186f606,2779,6.2082,1
514852d1,2081,6.2082,1
333cea20,4594,6.2082,1
2bc8f26c,5970,6.2082,1
2510db62,9203,6.2082,1
2cd6e804,5835,6.2082,1
243f3de7,9215,6.2082,1
1a560d5e,4701,6.2082,1
11e8e013,5281,6.2082,1
3200e287,4380,6.2082,1
298dba0b,3605,6.211,1
78af5261,2639,6.211,1
31b7e99,3163,6.211,1
55a5fe91,3600,6.2082,1
8891e30,5304,6.2082,1
60842a78,1211,6.211,1
249d8981,5530,6.211,1
7c2ac43d,4452,6.211,1
681fc5f,9322,6.211,1
4797c11d,5596,6.2082,1
f0e89ef,2756,6.211,1
5c0b9068,3550,6.211,1
25afbf1f,4384,6.2082,1
2cc5dcf1,9341,6.211,1
55236f5d,2082,6.211,1
2e99d5e7,3587,6.211,1
82f5ce4,5720,6.2137,1
7696d06c,5869,6.2137,1
74b6b81b,4921,6.2137,1
3aa17857,4681,6.2137,1
5af7b409,5195,6.2137,1
1aa20a8b,1901,6.211,1
7ae544aa,4351,6.211,1
5b950fa4,5063,6.211,1
6a47b741,9214,6.2137,1
70bb48b,2172,6.2137,1
749063e1,5817,6.2137,1
233a3f8d,5498,6.2137,1
3481be58,5282,6.2137,1
4ce20cfd,4317,6.2137,1
167722e7,5798,6.2137,1
4280f94,2780,6.2137,1
20680dc0,3553,6.2137,1
4c02634e,9228,6.2082,1
3bfa9e44,4421,6.2164,1
494e18e1,5788,6.2164,1
66817b35,5319,6.2164,1
39467cb8,5751,6.2164,1
233b8da5,5154,6.2164,1
5621dd6a,2306,6.2164,1
