name,tipnum,year,antigen
11c749d3,4062,5.9616,1
f72516,451,5.9644,1
48d3c30d,1585,5.9644,1
6d464e3f,6820,5.9616,1
508eae1a,1265,5.9699,1
67c73175,3127,5.9726,1
6e58320e,1123,5.9726,1
457a67c7,564,5.9726,3
13671fce,1195,5.9726,1
363c9dc6,243,5.9753,1
195b014d,206,5.9753,1
398fabbd,1294,5.9808,1
105ee415,4132,5.9808,1
35ce9b8e,6114,5.9836,1
f0919fe,1303,5.9863,1
5e9e5710,7568,5.9863,1
24bbeebe,4438,5.9918,1
763b9542,251,5.9973,1
37aba3a1,4940,5.9973,1
25983f17,3297,6,1
37db14f3,4133,6,1
702a9a43,7564,6.0027,1
b1f54e6,296,6.0027,1
21244142,1181,6,1
3b6d86e0,11080,6.0027,1
4b78486c,3295,6.0055,1
61c4842c,3294,6.0027,1
6f243bc2,1295,6.0055,1
1e6dfaa4,4936,6.0055,1
1dc0867a,6115,6.0055,1
14728686,2541,6.011,1
115d3308,2233,6.0137,1
5a4655e1,6815,6.0192,1
33b2c8d0,6818,6.0192,1
306adef7,5903,6.0247,1
2b8f2cd7,5925,6.0247,1
32e59c8a,939,6.0301,1
32236ae6,916,6.0301,1
5a22c81e,4941,6.0301,1
12080102,11327,6.0329,1
819be19,915,6.0329,1
453bdb6c,10271,6.0301,1
1d703af3,1304,6.0356,1
1606625c,924,6.0356,1
3fdb5e20,7565,6.0384,1
3bec08f0,3144,6.0356,1
5103add9,4063,6.0384,1
6da06cc2,1200,6.0411,1
73f503fd,3298,6.0411,1
365992ec,9902,6.0384,1
11bc1e63,1203,6.0384,1
369238e2,565,6.0411,3
13e802f9,652,6.0438,1
69855efb,1322,6.0438,1
375bf4ff,3042,6.0438,1
762764fa,4087,6.0466,1
5f0915f8,11079,6.0466,1
2d166b28,1481,6.0493,1
9f0a6dd,4088,6.0493,1
57224294,3041,6.0356,1
40e7d43,7573,6.0466,1
4943d98c,5814,6.0493,1
5712a4a7,3299,6.0521,1
3301912a,1323,6.0521,1
2e48000f,2437,6.0575,1
12616a33,9506,6.0575,1
6572f959,935,6.0575,1
322ac3c2,6012,6.0603,1
705f7ebc,5298,6.0575,1
647a412a,2422,6.0603,1
1bbc2620,3128,6.063,1
7f6cd246,5378,6.063,1
74cde989,1198,6.0603,1
28f41074,5299,6.0658,1
5203ae6c,9517,6.063,1
4be4a888,1205,6.0658,1
507e91dc,1197,6.0658,1
58014c17,1477,6.0658,1
17bee9b5,1199,6.0658,1
79b9df26,10476,6.0685,1
79f0a322,945,6.0685,1
50c6c9e6,1124,6.0685,1
5d243db1,4984,6.0685,1
f97b3f6,1190,6.0685,1
6f8400f0,244,6.0712,1
13114791,3300,6.0712,1
6f2429f7,5929,6.0712,1
4971c3d4,2438,6.0712,1
649fc49b,917,6.074,1
2402a27d,2268,6.074,1
65af2bd5,255,6.0685,1
5d9e2fe6,1180,6.074,1
12d23725,3446,6.074,9
be6d721,1397,6.074,1
444256aa,7566,6.0767,1
45c32c3b,10475,6.0767,1
690eda7a,4439,6.0795,1
6ae6a361,10701,6.0795,1
57843ec3,6819,6.0795,1
b7a72fc,1118,6.0822,1
14b8b4e3,9895,6.0822,1
4b9af0be,1116,6.0822,1
4d017187,1171,6.0795,1
69944e1f,1296,6.074,1
593e71bd,9903,6.0822,1
5b2a7b88,9507,6.0795,1
75b793d3,4064,6.0822,1
3d1ead28,1201,6.074,1
65abc5e5,2270,6.0849,1
34e56a1f,1117,6.0795,1
2866633d,4201,6.0849,1
6059fcf4,1835,6.0795,1
5b6699f7,4518,6.0849,1
444ca516,2728,6.0877,1
5f285929,6013,6.0849,1
7039b064,2269,6.0877,1
737f1af9,1527,6.0877,1
ee73696,10272,6.0877,1
1f7f26b5,6116,6.0904,1
3e3a5459,1371,6.0904,1
23c6a3a6,7567,6.0877,1
1e418d2a,587,6.0904,3
43864240,1297,6.0932,1
78ed4ad9,7569,6.0932,1
14995101,1187,6.0932,1
2541ba7,1204,6.0932,1
106eee1a,1305,6.0932,1
75815aaa,2439,6.0932,1
247d54c,4065,6.0932,1
504882fd,585,6.0959,3
5c888d5c,1298,6.0959,1
7ea32c49,936,6.0986,1
19da13b9,9450,6.0986,1
258b587b,3444,6.0986,9
1c3962f5,6620,6.0986,1
3d71d3fb,4192,6.0904,1
5a577178,3301,6.1014,1
1359f650,925,6.1014,1
6c6e2cc0,910,6.1014,1
5f33d4bd,5305,6.0986,1
24ae8ff2,5807,6.1014,1
3e8eb292,2428,6.1041,1
62392865,6117,6.1041,1
463b8297,1206,6.1041,1
42b126bd,1324,6.1041,1
7fac00ce,7570,6.1068,1
3efbb5ba,561,6.1068,3
3da6f1e3,2729,6.1068,1
75aa8ad5,6015,6.1068,1
1b22d692,5403,6.1068,1
5e7bfe05,9891,6.1096,1
414e3f74,10702,6.1096,1
26a7c961,9451,6.1041,1
4a3ed8b6,2440,6.1096,1
22fb0482,4067,6.1123,1
326ce2a,1342,6.1151,1
2ac839d,313,6.1151,1
3229b923,5301,6.1151,1
488c64f0,944,6.1123,1
6f639ee2,3296,6.1178,1
7d6eb455,1046,6.1151,1
1b38600e,3199,6.1151,1
642732eb,4193,6.1205,1
3a1db10e,2246,6.1178,1
66bd3761,1269,6.1233,1
11457ecd,2232,6.1205,1
4f27717b,7179,6.1233,1
47e3b8d6,6014,6.1233,1
1f838834,5304,6.1233,1
426e4145,10330,6.126,1
5738371,942,6.1205,1
56f9fef6,1119,6.126,1
36365cda,2543,6.126,1
5f1da566,5904,6.1233,1
6cc977c2,1182,6.126,1
6115bebd,3201,6.1288,1
6f888047,11179,6.1288,1
5f5c809a,10089,6.1288,1
5b08c727,1306,6.1288,1
fdc4138,4089,6.1288,1
7cd8dce3,2424,6.1315,1
5779f187,4942,6.1315,1
12f379ab,1836,6.1315,1
6ba6b8f2,6891,6.1315,1
6c1ae3a2,10703,6.1342,1
713630f9,5097,6.1342,1
4b33d5f8,10283,6.1342,1
53def0d0,584,6.1342,3
68e21efa,1482,6.1315,1
28134ae7,11363,6.1342,1
7ddad608,1307,6.1342,1
2c655170,6323,6.1342,1
59a6e113,9706,6.137,1
23e77dc0,926,6.137,1
ba62918,10282,6.1342,1
4297681d,4066,6.1342,1
214b2113,1568,6.1397,1
133d13af,4944,6.1397,1
375ae142,1479,6.1397,1
387ced56,1634,6.137,1
563c3d33,1343,6.1397,1
2e07dd5e,7960,6.1397,1
555c035a,1633,6.1397,1
a9542fa,1490,6.137,1
3d77233e,4202,6.1397,1
274ef803,940,6.1397,1
2d0af4e3,3302,6.137,1
18f964cb,4203,6.1425,1
385b67bc,5927,6.1425,1
3c31cd5a,2234,6.1397,1
46e69bd3,5808,6.1425,1
378922dd,3007,6.1425,1
156177a,3622,6.1452,9
156a60f8,7574,6.1452,1
4d85f91,918,6.1425,1
97a696a,4205,6.1452,1
54b97782,929,6.1479,1
766f936e,568,6.1479,3
3ccdfcf9,4949,6.1479,1
5a69a02e,5907,6.1479,1
4406cbe4,2425,6.1479,1
36cce8b4,1918,6.1452,1
70672335,5282,6.1507,1
7a192ab4,3043,6.1479,1
8b297f8,256,6.1507,1
596a4712,5815,6.1507,1
10dda981,1566,6.1507,1
23226da4,5905,6.1507,1
3f33236f,1040,6.1507,1
44f4d842,6621,6.1507,1
34eab14c,5906,6.1507,1
1991506,5931,6.1534,1
498687f1,4136,6.1534,1
79799c28,3447,6.1534,9
65e771b,3380,6.1534,1
5f77e033,5930,6.1562,1
530667d8,1480,6.1562,1
3e765a40,10400,6.1562,1
69f728db,10299,6.1562,1
4332eb70,7575,6.1534,1
761fb7e2,5283,6.1534,1
1689b76a,1919,6.1534,1
1aa15ba1,1188,6.1589,1
4e9c5aee,5816,6.1589,1
345e3d5b,2475,6.1589,1
45b75478,4772,6.1589,1
1e5e9943,3445,6.1589,9
e32b57a,4696,6.1562,1
70f0fd63,3379,6.1589,1
1ee76f89,1356,6.1589,1
f4728b,1920,6.1616,1
6cd8fa7e,10705,6.1589,1
22d5d578,1635,6.1589,1
5dbe41ce,5404,6.1589,1
37c04fbb,1172,6.1644,1
2cc2b55c,4521,6.1616,1
1c66b6b8,5300,6.1644,1
25bf240e,912,6.1589,1
1c39203f,3345,6.1644,1
20b0cba9,1530,6.1644,1
f2f5e40,941,6.1644,1
3aa76589,3202,6.1644,1
40707734,6622,6.1644,1
570ec062,11088,6.1562,1
3764fd4,1837,6.1671,1
21d82bf1,11110,6.1671,1
25bd2190,10090,6.1671,1
5095a639,5324,6.1671,1
20c04946,6019,6.1671,1
519f1a8f,1842,6.1699,1
6026f787,10273,6.1699,1
940d69d,2476,6.1699,1
30599e2d,2423,6.1699,1
5182346e,5098,6.1726,1
786017b3,1120,6.1726,1
2f2d5df7,4194,6.1726,1
5c58b5cb,1688,6.1726,1
1c39cb6a,1207,6.1753,1
641c8ad1,4368,6.1753,1
219ba140,4195,6.1726,1
3874be55,6016,6.1753,1
6a4440aa,9904,6.1753,1
6465c0a5,1900,6.1781,1
6a8e0531,4135,6.1781,1
16e32881,5909,6.1699,1
bf8ba1e,1344,6.1781,1
43f1fadb,4938,6.1781,1
59ccc819,6017,6.1808,1
56644481,5910,6.1808,1
18022c19,1121,6.1808,1
54692ae0,1325,6.1808,1
610df533,3346,6.1808,1
6bdaac74,1327,6.1808,1
1feeadc2,4945,6.1808,1
68ee2ff3,2544,6.1753,1
168528c2,4877,6.1781,1
ba63ed8,5302,6.1781,1
35a18ad4,5033,6.1808,1
5f4ba11f,6324,6.1836,1
60b7410c,10401,6.1836,1
111824d2,1336,6.1836,1
5addf33c,2735,6.1808,1
63933599,1183,6.1836,1
615223ad,5810,6.1808,1
142db9af,6011,6.1836,1
ec6e1f3,4878,6.1836,1
7403324f,937,6.1863,1
43c3829,2734,6.1836,1
67d4e055,1567,6.1836,1
28073f5,4939,6.1836,1
3bf0c32f,5326,6.1863,1
560c0f54,4659,6.1863,1
331498cc,1586,6.1836,1
320a5a80,10934,6.1863,1
fde0e55,4946,6.1863,1
74ec400,10704,6.1808,1
391ed655,10087,6.1863,1
2e5beb42,6298,6.1836,1
4ee56a53,7183,6.1863,1
39695808,444,6.1836,1
31b6697c,1345,6.189,1
7e27d5a8,946,6.189,1
7e55ad61,3008,6.189,1
fa54812,3794,6.1836,9
6a770c47,11092,6.189,1
27e9bf44,7571,6.1863,1
688875fc,5857,6.1918,1
18791169,2825,6.1918,1
3be5e329,4440,6.1918,1
1e25d99f,5908,6.1918,1
4ce2fb28,7184,6.1918,1
67ee50dd,6018,6.1918,1
b336867,1308,6.189,1
26b9889b,6118,6.1918,1
73061ba2,4068,6.1918,1
43dfcd7c,5809,6.1918,1
183f5594,3200,6.1945,1
dc286f6,4466,6.1945,1
4eda47e7,1135,6.1945,1
5bc14d85,10288,6.1945,1
7353d76d,2935,6.1918,1
1122bf66,1150,6.1945,1
84e6e82,3145,6.1945,1
1437f513,1398,6.1945,1
3e5f700f,1189,6.1918,1
40e1c66a,1901,6.1918,1
5b4c437e,2484,6.1945,1
7932b047,11133,6.1945,1
7d6fe988,943,6.1945,1
7788a7be,7640,6.1945,1
62eb2d9,4204,6.1945,1
2d9a5062,6020,6.1945,1
41c67d1e,1136,6.1945,1
4367ff07,5856,6.1973,1
302c25c8,2826,6.1973,1
4f4a7aef,2952,6.1945,1
3d16d095,6892,6.1973,1
273b60da,3448,6.1973,9
41758ff7,1270,6.1973,1
9d74bc4,6835,6.1973,1
2b5dfee9,4983,6.1945,1
1026f074,2302,6.2,1
ca77d9d,4313,6.2,1
7be86e4,1702,6.2,1
6ad9bbd3,1478,6.2027,1
49f94285,5034,6.2027,1
4ddb43ac,2736,6.2027,1
7a27841f,3557,6.2,9
105df1e3,11180,6.2027,1
95da419,10698,6.2055,1
125eb199,4879,6.2027,1
2efd91c2,5911,6.2055,1
392c7192,1903,6.2055,1
7f6d0dd4,1838,6.2055,1
36750503,11132,6.2082,1
1b74134c,1137,6.2055,1
59c5e261,5325,6.2082,1
33fb82a,1151,6.2082,1
142b0634,4444,6.2055,1
2f7e898e,3458,6.2082,9
201b2d6b,2934,6.211,1
595eb0ea,1153,6.211,1
34180fb5,1378,6.211,1
27debd03,6837,6.211,1
6b08156a,1216,6.2055,1
30e1d37c,1131,6.211,1
1c14fc6a,5306,6.2055,1
4e707c4e,4943,6.211,1
65f883af,10284,6.211,1
5b3cd65f,9937,6.211,1
60f086fe,7180,6.211,1
c599e07,5328,6.2137,1
2d2f14a2,5066,6.2137,1
ceb0f53,1152,6.2137,1
31d8aebf,4207,6.2137,1
55fb090c,2247,6.2137,1
248d15,1184,6.211,1
54e18bd5,1143,6.2137,1
dad5700,2441,6.2137,1
20387aa0,3312,6.2164,1
c588674,9905,6.2164,1
257b9eab,4880,6.2164,1
2d06a4c2,1192,6.2164,1
3c1055a8,2279,6.2164,1
96ed852,698,6.2192,1
51895589,4660,6.2164,1
3287d862,9989,6.2192,1
2a3f4a44,4661,6.2164,1
556cbb19,3045,6.2192,1
4e09121d,3559,6.2219,9
4ed28920,5928,6.2219,1
56fe1add,1587,6.2219,1
429a1c50,1953,6.2192,1
12a7032d,9906,6.2164,1
2223d613,1664,6.2219,1
78e2d0fe,5035,6.2219,1
6a882b2e,4697,6.2219,1
409ce339,10300,6.2137,1
7cb33677,10908,6.2192,1
6dce588a,6307,6.2219,1
4f9befd4,2990,6.2219,1
12386c3f,1337,6.2192,1
1af01c6b,6623,6.2219,1
4fa90b5c,9988,6.2219,1
4fed3fee,4663,6.2247,1
3942e40d,9907,6.2247,1
1e605d37,2896,6.2247,1
7e105023,1360,6.2247,1
7b05d002,4137,6.2219,1
2a8d12c9,1326,6.2247,1
441e919,6327,6.2164,1
18d48543,931,6.2274,1
3cf60728,1861,6.2274,1
4d04c39b,7577,6.2274,1
567f9f94,566,6.2274,3
fdd8ba8,1757,6.2274,1
109c36ac,702,6.2274,1
4dfb26b,2483,6.2274,1
389dc12e,1215,6.2274,1
527765be,2846,6.2274,1
53eec5bd,2248,6.2247,1
300d84a3,245,6.2274,1
49382423,1133,6.2274,1
5aedafcc,4315,6.2274,1
1f7a089b,10944,6.2274,1
4977d30a,1154,6.2301,1
3a9cf5e4,7683,6.2301,1
2217e8bd,10097,6.2301,1
66e85688,6821,6.2301,1
6e796f4a,6836,6.2301,1
21088cce,586,6.2301,3
7c666ede,2546,6.2329,1
589e2bcc,1592,6.2329,1
1833913f,5405,6.2329,1
576c1c79,7082,6.2356,1
7e859d13,6823,6.2356,1
1d3d9cc8,930,6.2356,1
43659335,10945,6.2356,1
475b580f,7000,6.2301,1
32692ef4,1722,6.2384,1
70e30b49,9708,6.2384,1
22dc6d43,10909,6.2384,1
4dcfae16,9925,6.2384,1
50c90c80,2991,6.2384,1
3818fc93,6297,6.2384,1
796f38a6,10402,6.2411,1
5aee5c1,6639,6.2411,1
49608683,5817,6.2411,1
51d52e23,5912,6.2384,1
2ed6bcee,6253,6.2411,1
2efc0b9a,1202,6.2411,1
63e5c458,7002,6.2411,1
5452c014,4206,6.2438,1
2cabfbdb,2732,6.2411,1
1bb95a31,1134,6.2438,1
93b464,575,6.2438,3
4efddf37,6654,6.2438,1
37715b4,5496,6.2438,1
524eaf39,2545,6.2438,1
47b6af26,932,6.2411,1
4f630180,5104,6.2411,1
2bef134b,1173,6.2438,1
6fc76b3c,10912,6.2466,1
13019780,7870,6.2438,1
7dd8d7a,1909,6.2466,1
54a619c5,10946,6.2466,1
3b1efa6d,3009,6.2466,1
248e23f8,10805,6.2438,1
6c5da84c,2730,6.2466,1
70c432de,4069,6.2466,1
14c87532,927,6.2466,1
274f97a,4950,6.2438,1
55a7f29f,1375,6.2466,1
638a30,1528,6.2466,1
51e01a20,4217,6.2466,1
65684cb,9558,6.2466,1
1ee32ea2,5934,6.2493,1
6c0fbd94,4109,6.2493,1
7f8a29e0,9508,6.2493,1
7021882f,7576,6.2493,1
21c1ad11,3044,6.2493,1
1303153e,1399,6.2493,1
2f1e9d7,3209,6.2493,1
40d24660,2586,6.2493,1
7eed7956,5307,6.2493,1
2d5e40a7,6822,6.2466,1
52e8fabf,1904,6.2521,1
3292c345,1602,6.2521,1
4f5c77dc,3455,6.2466,9
5949af39,6163,6.2521,1
547b5a96,7642,6.2521,1
4149be86,2348,6.2521,1
282ad647,5811,6.2521,1
54e18912,6043,6.2521,1
4045c4d0,1185,6.2521,1
4e6489a4,11113,6.2521,1
3ebce384,1338,6.2521,1
42d5a360,6167,6.2521,1
3563fe4e,5036,6.2548,1
1aa40b31,7003,6.2548,1
33c3e4a,1755,6.2521,1
74a92ff1,10544,6.2466,1
1e6aa169,3449,6.2548,9
71cbdf67,7578,6.2548,1
24c4341e,1954,6.2466,1
1cd6eb8a,1756,6.2548,1
4b0cbfec,5039,6.2521,1
1883a6ba,2936,6.2548,1
76e7d7db,1365,6.2548,1
6cefa114,5303,6.2575,1
3d4d4187,6124,6.2575,1
12d291ae,7641,6.2493,1
7b022fce,1193,6.2575,1
3c8fafc7,10098,6.2575,1
741efe82,1951,6.2575,1
24a7e925,2303,6.2575,1
2308d8ff,10302,6.2575,1
255172d1,6168,6.2575,1
2c4df7c3,1532,6.2575,1
64e1002b,3331,6.2603,1
670818db,5935,6.2603,1
222ebe5,3795,6.2603,9
14ff82dc,10289,6.2603,1
2ccbd68a,7766,6.2603,1
40c76b60,4522,6.2603,1
5643145a,3406,6.2603,1
67ae7d63,6486,6.2575,1
72c6cfb0,1186,6.2603,1
7db9ed6,5932,6.2603,1
13e40cf,3313,6.2603,1
daa7de9,1132,6.2603,1
cb38e4,3562,6.2603,9
1b36afa8,9938,6.263,1
7baccff6,2309,6.263,1
6ffdf085,1588,6.263,1
2b021985,4151,6.263,1
72571819,7961,6.263,1
6f19aada,287,6.2603,1
6f600664,6524,6.263,1
a04f71f,1703,6.263,1
5415f43c,1906,6.263,1
1ec8a977,9518,6.2658,1
745bc817,10910,6.2658,1
3c258f0e,3413,6.2658,8
2f570c0f,6329,6.2658,1
5319fdc8,10479,6.2658,1
59157e39,11134,6.263,1
5455d515,1805,6.263,1
28d65783,5178,6.2658,1
738ec0ff,2485,6.2658,1
63c37c7f,1902,6.2658,1
52ca286e,5041,6.2658,1
7fa82a72,4134,6.2658,1
6558004b,4951,6.263,1
3bfb6dfb,5067,6.2658,1
770c76d3,5037,6.2658,1
6054ad27,3401,6.2658,1
e6165d7,1376,6.263,1
188c05d6,1921,6.2685,1
2649570f,11366,6.2685,1
20173ea,4218,6.2685,1
33641d5,3456,6.2658,9
527d5292,1994,6.2685,1
285520e6,5913,6.2685,1
3e94e6bb,1665,6.2685,1
52892f49,1372,6.2685,1
3fe56240,5040,6.2685,1
6380f424,2651,6.2712,1
52b70fa4,2426,6.2712,1
3afa82b1,2501,6.2658,1
41b36fb,6527,6.2712,1
71164443,1491,6.2712,1
4b0f9a77,4952,6.2712,1
875f59f,5549,6.2685,1
26d91a89,2370,6.2712,1
70aea9d1,3366,6.274,1
635c983f,1174,6.274,1
50e70738,1339,6.274,1
34a2f8d4,11111,6.2658,1
5e821bcb,6624,6.274,1
46e1b378,7834,6.274,1
2aac14bd,1155,6.274,1
6969fe4e,1851,6.274,1
1dffa9c,11364,6.2658,1
2298d62b,7579,6.274,1
6c0addf0,3414,6.274,8
4a37c5b1,1140,6.274,1
3442cd71,2915,6.274,1
20dc4a57,2587,6.274,1
500f7c5c,3454,6.2767,9
6ad0def0,6487,6.2767,1
1ebe9456,9509,6.2712,1
3c35ebb5,4535,6.2767,1
19d9c4a0,2500,6.2767,1
17739df3,5524,6.2767,1
7b38f6b3,314,6.2767,1
24d9ceec,3154,6.2767,1
114ed1a6,4519,6.2767,1
2b5e879,10303,6.274,1
62c2e530,3056,6.2767,1
92271d9,6929,6.2767,1
35939320,3575,6.2767,9
19233b38,3558,6.2767,9
2a01c089,7083,6.274,1
52b7b7d5,4110,6.2767,1
7fec7bda,1843,6.2767,1
655a6147,1361,6.274,1
3819f4,4445,6.2767,1
4cf9f45f,2427,6.2767,1
239ffb0a,3840,6.2767,9
3fb17608,1191,6.2795,1
2d3f2631,1846,6.2795,1
95768e0,1194,6.2795,1
78bc6d74,7990,6.2795,1
a0f3e99,2625,6.2767,1
5614d379,9709,6.2767,1
6221ee85,6119,6.2795,1
50839a49,10936,6.2795,1
48fd252a,6120,6.2767,1
7095abf9,4092,6.2822,1
230b8d36,7182,6.2822,1
73456616,1533,6.2822,1
391828c3,1210,6.274,1
1b66ed92,6265,6.2822,1
4bbf2791,10304,6.2822,1
6d135578,1377,6.2767,1
53740d35,928,6.2822,1
3e4c9418,6523,6.2822,1
72d1104a,4071,6.2822,1
d4c511b,10935,6.2767,1
7c20b78b,9960,6.2822,1
7ea2e822,3147,6.2795,1
24144fba,2900,6.2849,1
5e3d4832,6470,6.2849,1
31961e67,1358,6.2849,1
589c138f,7580,6.2849,1
349b78d9,4596,6.2849,1
33bb0e03,10918,6.2849,1
5ef3eeb9,6725,6.2822,1
6abb418d,4070,6.2849,1
20c85611,10403,6.2849,1
6bdf0f9b,7039,6.2849,1
3d051ab1,4467,6.2849,1
53676904,6044,6.2849,1
1220d3f7,11136,6.2795,1
22274f17,1400,6.2822,1
31172f1f,1694,6.2877,1
59d04f70,4520,6.2877,1
4d7b80d6,3356,6.2822,1
1768968f,1618,6.2849,1
c81f3cf,7785,6.2849,1
59e34c26,7096,6.2877,1
3a51a0a5,5861,6.2877,1
55bc3199,442,6.2822,1
77ef1fee,3836,6.2877,9
7783ee00,1419,6.2877,1
5d5b83e6,11082,6.2877,1
6abfcf2,1366,6.2877,1
bf6a2e4,1977,6.2877,1
17c7a1c1,2987,6.2904,1
12512e6,2561,6.2877,1
23437a59,9453,6.2904,1
67c4e37f,10285,6.2877,1
629363d,4441,6.2904,1
71494d3d,1839,6.2904,1
19761065,2733,6.2904,1
73c2cdac,11117,6.2904,1
22068964,1569,6.2904,1
7b93adba,7181,6.2904,1
51f0d2a0,11093,6.2904,1
6959fb75,3457,6.2904,9
7f021293,6050,6.2904,1
199a9eb4,11189,6.2932,1
4e282af5,6726,6.2932,1
680ce216,2375,6.2932,1
7f5f30e,2429,6.2904,1
560fbc9c,11181,6.2932,1
4a57a27a,6330,6.2932,1
3904ebb1,1922,6.2932,1
587f1ade,9519,6.2932,1
45a74647,3206,6.2904,1
4ab400b7,7767,6.2904,1
6271e76c,1315,6.2932,1
1542cd2a,2897,6.2959,1
6aa834bb,3348,6.2959,1
7d76090f,3048,6.2932,1
1c59b66a,3402,6.2959,1
f320e1,1852,6.2959,1
6dd4ed14,5138,6.2959,1
6e7c5619,10104,6.2932,1
6d2f50,2562,6.2877,1
45daaa81,3314,6.2959,1
5cb77ef3,2953,6.2932,1
16c1943c,4947,6.2959,1
1a01c463,1208,6.2959,1
a1feb00,2477,6.2959,1
6d385c56,1209,6.2986,1
1d8281b2,6310,6.2986,1
285fb488,576,6.2986,3
26cb27ac,4208,6.2959,1
213843c5,1420,6.2959,1
774255b9,10404,6.2986,1
6374b5ee,11006,6.2986,1
1646056b,5589,6.2986,1
39b32119,3315,6.2986,1
5cb9440b,2449,6.2986,1
1a2451b7,3157,6.2986,1
3cef62c5,3252,6.2986,1
1c7427a8,1617,6.2986,1
a7bb131,11083,6.2986,1
32eaf020,5812,6.2986,1
260db633,5280,6.2986,1
75d445f2,6309,6.3014,1
48a07587,9961,6.2959,1
6a36875f,4537,6.2986,1
380b3e99,7684,6.3014,1
1f85a79b,4209,6.3014,1
7a8b3fbb,1603,6.3014,1
2d271ecd,1492,6.3014,1
66e05aa3,2861,6.3041,1
2b6fc2ff,9707,6.3041,1
546b809b,1175,6.3041,1
773e0b4a,3648,6.3041,9
62fab216,10305,6.3014,1
3ba64115,1590,6.3041,1
459b06d8,11137,6.3041,1
62bd9a8,10105,6.3041,1
ecceeae,4093,6.3041,1
62cf945,4698,6.3014,1
9afc066,2478,6.3041,1
3ef2b947,3010,6.3041,1
664cd1a8,1340,6.3041,1
f1cea51,3837,6.3014,9
68f0ff28,3918,6.3041,9
7847b724,660,6.3014,1
535411ea,4150,6.3041,1
53155bb9,3382,6.3014,1
3bb37de8,10372,6.3041,1
51409bb7,1667,6.3041,1
7e88032d,6529,6.3041,1
d209657,1300,6.3068,1
2c7430ce,5268,6.3068,1
7411ccd9,2872,6.3068,1
546db38e,7318,6.3041,1
6ac25345,6528,6.3068,1
c4d7df4,8596,6.3068,19
32b49f1e,2827,6.3068,1
6359f264,3910,6.3041,9
20655c3e,7685,6.3068,1
19549dd2,3450,6.3068,9
201cbcb5,1271,6.3068,1
1398fbb,10405,6.3041,1
268efa3d,6824,6.3068,1
58bc9b88,10371,6.3068,1
745a9829,3839,6.3068,9
49dd317d,4597,6.3096,1
ce1c5e7,661,6.3096,1
30bd7f28,2271,6.3068,1
100632c6,3207,6.3096,1
3070bf62,11365,6.3096,1
32bc8a76,10940,6.3096,1
6923f736,11081,6.3096,1
489278d6,4773,6.3068,1
7dac4509,2634,6.3096,1
2b959ff0,1905,6.3096,1
5df957f3,10545,6.3096,1
6f6c052,6472,6.3096,1
196d4988,1309,6.3096,1
64d7ba9f,3183,6.3096,1
1e003f4a,2250,6.3096,1
9d1b5b6,2624,6.3096,1
3995008e,1534,6.3096,1
8983645,2502,6.3068,1
4ac72f3d,5180,6.3096,1
6de9d95e,1840,6.3068,1
5522b340,207,6.3096,1
515ac057,4526,6.3123,1
405a2b82,10306,6.3123,1
2b1be63e,1767,6.3123,1
33974a73,2588,6.3123,1
4ee12847,1910,6.3068,1
340d5711,3563,6.3123,9
41f5db3e,2382,6.3096,1
736f57f2,4138,6.3096,1
74b069b0,4774,6.3123,1
6ccb6906,10919,6.3123,1
65a75a9f,1625,6.3123,1
2b890b61,11188,6.3123,1
6c6a408a,6252,6.3096,1
40e0177e,5106,6.3096,1
65335a32,6828,6.3123,1
123952cd,2376,6.3123,1
4d1581b7,6433,6.3123,1
7345f68f,7707,6.3123,1
cd8d01f,3911,6.3123,9
54286ecb,1493,6.3123,1
54af4473,9939,6.3123,1
35567f68,11112,6.3123,1
69fb06c3,4314,6.3151,1
23697bcb,1952,6.3151,1
d4b3f09,3057,6.3151,1
b60acf7,1357,6.3151,1
4eb2a4c4,1995,6.3151,1
15761c4d,5179,6.3123,1
253dff3b,2571,6.3151,1
3a1c6e46,5117,6.3151,1
64e972a8,1936,6.3151,1
5243fded,4369,6.3151,1
6a423db,1554,6.3151,1
82d20ec,9600,6.3151,1
519a11f1,10363,6.3151,1
1cfb32ba,2235,6.3151,1
13e4c153,10603,6.3151,1
4e636320,1165,6.3151,1
3be67005,6045,6.3178,1
5aad0dd5,9912,6.3178,1
49be3c1f,1531,6.3178,1
8fa3221,1141,6.3123,1
33fe12a9,10656,6.3178,1
5bb99ae8,5688,6.3123,1
985cb7a,10937,6.3151,1
1e120dc7,1723,6.3178,1
16fc3058,5525,6.3178,1
c32852f,9598,6.3178,1
248d44f7,9816,6.3178,1
33f4f454,3160,6.3151,1
3d06bbd8,6939,6.3205,1
4a0f22d0,9596,6.3205,1
4eb6d9a,7581,6.3205,1
10297f07,1144,6.3205,1
1879dea1,11367,6.3205,1
2bd376dc,1401,6.3151,1
748b4981,9928,6.3205,1
2f01c150,4139,6.3205,1
79db8ec7,6625,6.3205,1
490e62b6,4447,6.3205,1
6767ed57,5813,6.3205,1
1c4bf9ca,2731,6.3205,1
195d95b5,3152,6.3178,1
46cdbbaa,1367,6.3205,1
4f27ad9d,2794,6.3151,1
6345a802,3329,6.3205,1
59646d0e,4759,6.3205,1
1b13e20,5327,6.3233,1
69b398ad,4948,6.3233,1
766c74e0,6181,6.3233,1
2a8ad557,1908,6.3205,1
64c17dbc,4662,6.3233,1
16ff1dff,3025,6.3233,1
6a23421a,8088,6.3233,1
