name,tipnum,year,antigen
2d79310f,5201,7.1699,1
471f6e9b,3980,7.1699,1
7578e564,4711,7.1699,31
8a4a833,3454,7.1699,1
6cb10161,4008,7.1671,1
5066d1da,4557,7.1699,1
3924108e,4677,7.1699,31
62875d77,3785,7.1699,1
4fcf8424,5686,7.1671,1
2b912eb5,2553,7.1699,26
4d9fc21c,2559,7.1699,26
15ab523d,5024,7.1699,1
26f60a08,4444,7.1699,1
4b06ce5,2557,7.1699,26
370cd14d,6869,7.1699,1
78f9472b,3903,7.1644,1
3f47f7ad,4674,7.1699,31
6ec9a476,3780,7.1699,1
69192a0e,5662,7.1699,1
365bdc08,5428,7.1699,1
4155fa40,3280,7.1726,1
7de4ea0d,4312,7.1726,1
384e08d9,3907,7.1699,1
a3cd0e4,5712,7.1726,1
1273afe9,3078,7.1726,1
29753fc1,5027,7.1726,1
91c29bb,3486,7.1726,1
415ce081,5391,7.1699,1
2d8ba3be,4580,7.1699,1
3e147164,4558,7.1699,1
2d801af9,3481,7.1699,1
4539af03,3174,7.1726,1
63c717cd,4950,7.1726,1
1321ce58,5711,7.1726,1
5d65e890,3694,7.1726,1
3edb5917,3391,7.1726,1
3612a878,3821,7.1699,1
3d599167,2185,7.1699,1
6db0b808,3453,7.1726,1
707ee8e8,4057,7.1726,1
14890411,6871,7.1753,1
37fb3f90,4017,7.1753,1
5f63b19f,3782,7.1753,1
585d3b33,6867,7.1753,1
5dbff955,3591,7.1753,1
4a805a5,3173,7.1753,1
6a41ad1f,5842,7.1753,1
286c0681,5025,7.1726,1
19d9341c,3851,7.1753,1
5d988faf,3783,7.1726,1
3ad6f856,5022,7.1726,1
7246a983,3134,7.1753,1
22e77d4e,3695,7.1753,1
468ceb3,4010,7.1753,1
7cb1c07c,5129,7.1753,1
226f1a03,4983,7.1753,1
3b131c16,5072,7.1726,1
368a476a,3868,7.1753,1
7147ea89,3352,7.1753,1
2b2259a0,3279,7.1699,1
64eed24f,5837,7.1726,1
40b8759e,4621,7.1726,1
54bbe00e,3079,7.1753,1
872137e,5664,7.1781,1
6c27b40d,5034,7.1781,1
227a18a2,3397,7.1781,1
1b2cba14,6036,7.1753,1
35db3ec,780,7.1753,1
520bf856,3480,7.1781,1
55fb67fb,2768,7.1781,1
20c645bd,4111,7.1781,1
5e44a7ab,4712,7.1781,31
67450502,3121,7.1753,1
30e8bd5c,4345,7.1781,1
3d2c3a5f,3906,7.1781,1
2fd57bea,3169,7.1781,1
54d7f844,3869,7.1781,1
21a0addf,4511,7.1781,1
7d029576,3686,7.1781,1
798cbb17,6063,7.1781,1
127269ba,3831,7.1753,1
3698f07e,2169,7.1781,1
5f587afe,4512,7.1808,1
43902601,6868,7.1808,1
47c0c321,3805,7.1808,1
3c81bd87,5197,7.1808,1
422eb870,5230,7.1781,32
33c4ab4b,3905,7.1808,1
2fd7b847,4016,7.1808,1
6d353392,5234,7.1808,32
5aefeb7c,4352,7.1808,1
5155bef1,3823,7.1808,1
4a1a11ed,2549,7.1808,26
38d50013,3168,7.1808,1
4ce78d99,5133,7.1781,1
5e6001c2,7046,7.1808,1
70965b9f,3165,7.1753,1
3bcc5220,5803,7.1836,1
3f9cac09,5240,7.1808,32
4fe77526,3866,7.1781,1
11d70309,3448,7.1836,1
34b6d8cf,3908,7.1836,1
6329f5f4,4423,7.1836,1
4fc203dc,4113,7.1836,1
5187fee7,6870,7.1836,1
398ff17c,3180,7.1836,1
1f4905a6,4373,7.1808,1
4db5ed2e,2558,7.1808,26
64d370da,4961,7.1808,1
48f9afe1,5124,7.1808,1
14ea85b8,5231,7.1808,32
a72a41f,4963,7.1836,1
e3ba393,1291,7.1808,19
6c85e3e7,4624,7.1836,1
417018dc,5426,7.1808,1
132f1b0d,4436,7.1863,1
16ac282e,6064,7.1836,1
45582653,5884,7.1863,1
6816fc4,5434,7.1863,1
1a8743af,4445,7.1863,1
1e699412,3870,7.1863,1
139b3754,3137,7.1863,1
115f58f6,5016,7.1863,1
2b0f2042,3447,7.1863,1
32b62932,4482,7.1863,1
12658b30,3455,7.1863,1
478b942b,3830,7.1836,1
31e5eb49,4446,7.1836,1
31d1dee6,3292,7.1863,1
24f3b3cb,3392,7.1863,1
63fe3063,5781,7.1863,1
29958adf,4713,7.1863,31
4266fff3,5232,7.1863,32
5c47eb55,3166,7.1863,1
6337942b,3588,7.1863,1
319efeaf,3827,7.1863,1
4ea8a596,3177,7.189,1
4bee1dee,5003,7.189,1
320c0e0b,4346,7.189,1
4fbbe6b7,5885,7.189,1
3e02fa07,5665,7.189,1
1a193b10,3972,7.189,1
5dfcb3d1,4370,7.189,1
567329ed,3632,7.189,1
6dc94fa0,3170,7.189,1
44b242dc,6015,7.1863,1
7c6813a0,5238,7.1863,32
1cb547b0,4108,7.189,1
5a35948f,4036,7.1836,1
7af8c761,5887,7.1836,1
339b7181,4115,7.189,1
14888c1d,8018,7.1863,1
42fa98f2,3135,7.189,1
7eb3761e,3631,7.189,1
164c0730,4675,7.1918,31
46748980,2170,7.1918,1
6c6c87f4,4678,7.1918,31
12b943e7,3687,7.1918,1
50dfa4b4,5696,7.1918,1
35b92b37,4487,7.1918,1
43badf37,3650,7.1918,1
21e06649,6037,7.1918,1
cb79cc5,3483,7.1918,1
70abfef7,5020,7.189,1
657dd4b2,4009,7.189,1
478d347a,5695,7.1918,1
77ecc9fa,4320,7.1918,1
589fcdb6,4985,7.1918,1
534c4a53,6695,7.1918,1
7dcc9aa4,3304,7.1863,1
6cfe2ffe,3693,7.1918,1
4a2abdaa,5886,7.189,1
7b85686e,3120,7.1918,1
6285c400,5017,7.1918,1
7f199671,3652,7.189,1
6041b3d5,2561,7.1918,26
30d771ab,5040,7.1945,1
7c3e0675,4507,7.1918,1
4f27ad9d,4018,7.1945,1
29440777,3852,7.189,1
2545b184,809,7.1945,1
577cabf4,6679,7.189,1
5e657974,1833,7.1918,1
58365712,3081,7.1945,1
5793a270,1236,7.1945,16
5fd2f097,3482,7.1945,1
6dc3c392,3661,7.1945,1
1898a987,5147,7.1945,1
52d208c6,5151,7.1945,1
c326824,3914,7.1973,1
1acc0c43,4371,7.1973,1
539f7e5,5101,7.1973,1
387223e,5103,7.1973,1
69e093db,5999,7.1945,1
6f44cd9,5765,7.1973,1
34e9dbf1,4023,7.1918,1
763f6192,4508,7.1973,1
3eb5776e,4353,7.1973,1
c6bc502,3084,7.1973,1
6178f11f,7997,7.1945,1
1bb49892,3122,7.1973,1
168a4987,4437,7.1918,1
449bcd81,3889,7.1973,1
62cd2c04,5364,7.1973,1
5d8258c7,4114,7.1945,1
1980e481,4354,7.1973,1
6cacc2fc,3449,7.1973,1
36dc5f5,3818,7.2,1
1ceeb6a6,2908,7.2,1
8cb7490,6017,7.2,1
346b5e7d,4011,7.2,1
7cac1d7a,5233,7.2,32
47c0412e,3909,7.2,1
51668cd0,4019,7.2,1
59fa11bb,3845,7.2,1
67e9b8f2,6001,7.2,1
22e54c10,1181,7.2,15
5c3fa78c,1238,7.1973,16
2b1be63e,5623,7.2,1
35e3b23b,5019,7.2,1
4827afac,7996,7.2,1
3ca05176,5235,7.2027,32
36fbcb94,6018,7.2027,1
6d4e8926,3178,7.2027,1
1cffcb91,4424,7.2,1
14f281d2,3123,7.2027,1
7f8537a,3171,7.2027,1
602caf64,5242,7.2027,32
5bcdcf4d,4440,7.2027,1
8636f9e,7053,7.2027,1
480d7b2e,3291,7.2027,1
6a229e40,4506,7.2,1
6ade7ec7,3806,7.2027,1
3c6a6146,3604,7.2027,1
6f8cab77,5998,7.2027,1
7c002687,5585,7.2055,1
6655dd88,3807,7.2055,1
2ae77d9,2562,7.2027,26
1b1f090d,3293,7.2055,1
218416f9,819,7.1973,1
11c2ce0a,6013,7.2027,1
6c0be6ab,5241,7.2055,32
714b8b10,4484,7.2055,1
1dea544c,2556,7.2027,26
7e5e619d,5697,7.2055,1
79eb52c2,3657,7.2055,1
561b8de,3082,7.2055,1
83e6366,5600,7.2082,1
2be05de1,2183,7.2055,1
5795dcea,4608,7.2082,1
5f3a298e,5710,7.2082,1
24e4445c,3633,7.2082,1
61b3086b,5783,7.2082,1
d421a74,3897,7.2082,1
7449f5ba,3896,7.2082,1
4291c63d,3853,7.2082,1
7a31c4e4,5146,7.1973,1
7cf1b95a,5102,7.2082,1
61fd8d0a,4112,7.2082,1
5aa240aa,6127,7.2082,1
2ec0a9fe,3691,7.2082,1
57d45e6a,3444,7.2082,1
5f8aee15,4480,7.2082,1
5292bd33,7047,7.2055,1
1afd00db,4622,7.2082,1
31d9c523,3787,7.2082,1
327dad07,5379,7.2082,1
39ab7f4b,4447,7.2082,1
7e173668,3637,7.2082,1
c9e1aa9,3658,7.2082,1
739136c4,3581,7.2055,1
74d19010,4603,7.2082,1
11225eda,4740,7.211,31
56418ee0,5380,7.211,1
2af68dd3,5004,7.211,1
50abb95f,6697,7.211,1
537ce91e,5002,7.211,1
9905b1f,3085,7.211,1
1796c7eb,3613,7.211,1
7f132fd5,6038,7.211,1
1afae507,4425,7.211,1
2e7acb5f,4024,7.211,1
2539352c,4037,7.211,1
43117ff,4629,7.211,1
5aebbd00,5713,7.211,1
492e18a3,4318,7.211,1
317612ea,4195,7.211,1
5d8ac1bd,3303,7.211,1
5188bb1c,4443,7.211,1
68da5a8e,6680,7.2027,1
6f6abcce,6683,7.2082,1
4f10d303,4211,7.2082,1
693ae43d,5039,7.211,1
6236578e,3898,7.2082,1
7672508f,6682,7.2137,1
4c467ae5,3660,7.2082,1
7263645c,5888,7.2137,1
2239c7b9,5134,7.2082,1
462b0d59,2560,7.2137,26
39c5c62b,3656,7.2137,1
36b89a6c,4625,7.211,1
7d6ee341,5021,7.2137,1
50ed04cb,4237,7.2137,1
3c850560,5164,7.2137,1
26f720c8,3890,7.2137,1
3539e882,5715,7.2137,1
20e191fd,3139,7.2137,1
dca79b2,5586,7.2137,1
1970d36e,5797,7.2137,1
6f6fdfca,4720,7.2137,31
15e8475d,6000,7.211,1
76f9dd48,6094,7.2137,1
4bb1abbb,4602,7.2137,1
54c5ea00,4478,7.2164,1
45c5eedd,5726,7.2164,1
12409b97,5165,7.2137,1
250d972a,4194,7.2164,1
2f046370,4428,7.2164,1
45ddd34b,4038,7.2137,1
53576444,3140,7.2164,1
57898a87,3803,7.2164,1
5b9a6ce5,7998,7.2137,1
7076bb56,5666,7.2164,1
18eb8458,5377,7.2164,1
3adf870,5766,7.2164,1
89ae6d,3981,7.2137,1
b5841a4,6872,7.2164,1
4e31e792,6016,7.2137,1
a3c7348,5706,7.2137,1
663e6407,3175,7.2164,1
2fa25c05,552,7.2164,1
6eee3314,3689,7.2192,1
30ee8bfa,5137,7.2164,1
7a1bbb2,4022,7.2192,1
3acf4b9f,4679,7.2192,31
122af91d,4626,7.2192,1
7a6e0c61,6034,7.2192,1
2fd5dd29,4060,7.2192,1
303c3d54,5718,7.2192,1
3a4a7cca,5436,7.2137,1
7f6d988f,4319,7.2192,1
7ed03ede,4205,7.2192,1
2f576acd,6696,7.2192,1
5f1a8627,5038,7.2137,1
4612ffc1,4488,7.2164,1
55a8be6c,3917,7.2192,1
2af15cc9,3450,7.2192,1
6d5c06e3,6065,7.2192,1
3ee45a58,3688,7.2192,1
6fd946b2,4203,7.2192,1
7f92defb,4196,7.2192,1
5f25c2d4,3614,7.2219,1
430f65f2,3138,7.2192,1
66c657f7,5714,7.2219,1
fca38d2,3808,7.2219,1
7e88689d,4483,7.2219,1
4690b24b,3602,7.2219,1
4cef8aac,3788,7.2219,1
711ecf2c,5236,7.2192,32
32df29ae,4611,7.2219,1
49fdc250,2213,7.2219,1
79779b29,5771,7.2192,1
7e975c84,5728,7.2192,1
354e88a1,4441,7.2192,1
1206331a,6681,7.2219,1
576d4ca0,5139,7.2219,1
135a59b5,5140,7.2219,1
5290c0ff,3484,7.2219,1
712db754,4964,7.2247,1
4c98fd9d,1323,7.2247,19
d4e824a,3824,7.2247,1
590d3c24,4209,7.2247,1
4586b746,4962,7.2247,1
4ef9de7e,3662,7.2219,1
780bfea,3899,7.2247,1
77cc14db,3127,7.2247,1
77462e72,6665,7.2247,1
78004bc,3603,7.2219,1
22862432,5481,7.2247,1
207bb067,3494,7.2247,1
3786027f,3804,7.2247,1
8dcfc20,6005,7.2247,1
71f58f43,3401,7.2247,1
624192fb,4485,7.2247,1
1fc4ee5c,3666,7.2247,1
4acd340e,4630,7.2247,1
2d257501,5237,7.2274,32
18568221,5688,7.2274,1
450499ff,4486,7.2274,1
2bbc1dee,3091,7.2274,1
1332b0cb,5141,7.2274,1
3fd96f06,4116,7.2274,1
5ef3c263,3086,7.2274,1
15ebe73e,3671,7.2274,1
1359a9a0,5152,7.2274,1
670c4592,8000,7.2247,1
27ac73ca,4489,7.2219,1
6db4b216,5703,7.2274,1
33fe12a9,5395,7.2274,1
43b7ac5b,4429,7.2274,1
36dbf191,3456,7.2274,1
72adf6a3,3832,7.2274,1
3ac1cee2,4197,7.2274,1
10d7d99c,4220,7.2301,1
d523dcb,4020,7.2301,1
3950545d,2166,7.2301,1
f4d489e,3608,7.2301,1
64c48122,4951,7.2301,1
21786bd2,3918,7.2301,1
3d58b653,3617,7.2301,1
691ef19,3443,7.2301,1
7c925199,5399,7.2301,1
63fd4eed,5388,7.2301,1
1398fbb,6666,7.2301,1
79ab4be1,7999,7.2301,1
704b8aea,3459,7.2301,1
79c82828,5629,7.2301,1
344134fd,3849,7.2301,1
373ca74b,5716,7.2301,1
6a8aab16,3167,7.2301,1
179695d7,3398,7.2301,1
3ba64115,4426,7.2274,1
317b721,3489,7.2301,1
3e4c9d62,8010,7.2301,1
1d578f51,3634,7.2301,1
128bd9ad,3916,7.2301,1
359f480b,4562,7.2274,1
2ae0c817,4420,7.2301,1
701df7a4,4609,7.2329,1
1011daa6,5243,7.2301,32
5191c3f1,5277,7.2301,32
43ab1237,4448,7.2329,1
5141a75a,3606,7.2329,1
6fa7ca25,4479,7.2301,1
7018a0a2,5143,7.2301,1
2f497b1b,3445,7.2329,1
654ffc25,4213,7.2329,1
50e50a96,3460,7.2329,1
50674d9e,4212,7.2301,1
3492652a,4510,7.2274,1
47fafe41,3828,7.2329,1
5dce9c4f,5153,7.2329,1
698d89b0,3892,7.2329,1
e992033,3969,7.2329,1
372f21d5,4581,7.2329,1
10b3b92f,4372,7.2329,1
ab558e,3458,7.2329,1
29ae8d30,5047,7.2329,1
4e030a5c,5239,7.2329,32
67413059,5043,7.2329,1
23f30319,4058,7.2356,1
17e20745,3871,7.2356,1
6a36875f,5154,7.2329,1
6df17492,4627,7.2356,1
35c428d,6040,7.2356,1
5d8e31c6,5365,7.2329,1
30cdbcfd,4377,7.2356,1
567e0b92,3141,7.2356,1
34dd5058,4597,7.2356,1
37d773fa,3829,7.2356,1
44688dcd,3487,7.2356,1
1b7b74c7,3825,7.2356,1
460c1901,3618,7.2356,1
6008b8c9,3128,7.2356,1
6ccc4f91,5784,7.2356,1
7bbdec21,3124,7.2329,1
4339bee4,3873,7.2356,1
1a9a74e5,5698,7.2356,1
2c51d383,3910,7.2356,1
a330319,3605,7.2356,1
2f582c66,4596,7.2384,1
21e65edb,3609,7.2384,1
56f8fb76,4714,7.2384,31
3895caf,8019,7.2384,1
11b0ac0c,3919,7.2384,1
7f659940,4595,7.2356,1
6c6600f1,5844,7.2384,1
25c345f6,8012,7.2329,1
31074d8e,4129,7.2329,1
62fb6d77,5247,7.2384,32
3ec69851,3668,7.2384,1
195968a,3789,7.2384,1
a75c00b,3653,7.2356,1
4b0c685e,5729,7.2384,1
1153ffed,810,7.2384,1
33dc94e7,3891,7.2356,1
395296dd,3985,7.2384,1
14de76bb,5614,7.2384,1
308f89b3,4610,7.2356,1
76432163,5717,7.2384,1
67a348e9,5843,7.2384,1
4aeacebe,4202,7.2329,1
3a3df7e0,5144,7.2356,1
5b56c601,3690,7.2384,1
2de602f6,3619,7.2384,1
2a1c0fbb,3865,7.2384,1
61e8d4e8,5796,7.2384,1
7d35f3f6,5879,7.2384,1
14ea434a,3457,7.2411,1
1cf12c3c,5707,7.2411,1
728e22,3986,7.2384,1
1d9ecd68,6071,7.2384,1
30423db2,5588,7.2411,1
3a7615a7,3833,7.2411,1
16efc07c,4490,7.2411,1
2f735e19,3698,7.2411,1
3be4c64b,4239,7.2411,1
50faa9d2,4605,7.2411,1
5a2b5547,4221,7.2438,1
6f1d4b8d,3664,7.2438,1
72561ebb,5767,7.2438,1
77679d1a,5398,7.2438,1
77e66fdc,3089,7.2438,1
72a2138e,3090,7.2438,1
4aeb3625,3092,7.2411,1
30c368a7,4321,7.2438,1
7b87ace8,5244,7.2438,32
3c92c0bc,3088,7.2438,1
20102f03,3492,7.2438,1
3fdba4cb,5625,7.2438,1
37758cb,2909,7.2438,1
35a8f341,3790,7.2438,1
5d07fedd,5149,7.2438,1
76aa338a,6014,7.2438,1
308c215b,5396,7.2438,1
5293267d,3850,7.2438,1
133ce353,5667,7.2411,1
7e67eb70,4606,7.2411,1
3080dbe4,3490,7.2438,1
b323742,4966,7.2438,1
6cd405ab,3399,7.2411,1
25438d3e,3083,7.2438,1
1711881d,3894,7.2438,1
46c6e55d,5804,7.2411,1
d2d9336,3970,7.2438,1
3b44268c,8013,7.2438,1
200e0099,4965,7.2438,1
61511e91,6684,7.2438,1
5113f5c8,4565,7.2466,1
5174def6,4240,7.2466,1
304668ff,3893,7.2466,1
2aac483d,6688,7.2466,1
7a768f39,3654,7.2438,1
3405980a,4210,7.2466,1
37870fe5,5591,7.2466,1
7f225488,553,7.2466,1
28aecd3b,5669,7.2466,1
31630312,4206,7.2466,1
29be18fc,5389,7.2466,1
26c9d209,4204,7.2466,1
4ba2444c,3692,7.2466,1
6270b5b9,3400,7.2466,1
7a59df82,1832,7.2384,1
3b5038f3,3096,7.2466,1
5361fc0a,5042,7.2438,1
a38520e,4645,7.2466,1
6d02e38d,4039,7.2438,1
572fd97e,4021,7.2466,1
bf2ee3d,4207,7.2493,1
13634afd,4681,7.2493,31
3f0bd1d3,4449,7.2493,1
19d67b58,6042,7.2493,1
4312756f,3920,7.2493,1
3976f80b,5073,7.2411,1
4434fe00,4623,7.2466,1
347cda31,5150,7.2493,1
ca4a54e,3488,7.2493,1
5c4d10b8,5814,7.2493,1
52f50d9a,3294,7.2466,1
1b149d04,6095,7.2493,1
32b3d5fd,4012,7.2493,1
64fdbc3,6096,7.2466,1
7c2c8f4d,3667,7.2493,1
43efc171,5782,7.2493,1
638c0ccf,3485,7.2493,1
6fdfe8cc,3615,7.2493,1
17b6b737,4640,7.2493,1
ff8146b,6041,7.2493,1
5acf2a91,5048,7.2493,1
410c0f40,3462,7.2493,1
51a64367,4375,7.2493,1
3221a8ac,5169,7.2493,1
54904ff3,6097,7.2521,1
2228afac,5617,7.2493,1
5abd1,5145,7.2521,1
4f11bcf6,4050,7.2521,1
70ca1970,4635,7.2521,1
17f89d0a,3638,7.2521,1
3a8ef707,5457,7.2521,1
78ba1aac,5159,7.2521,1
581b8d52,3461,7.2493,1
b584b96,4567,7.2521,1
46a3a335,6099,7.2521,1
6e64be37,5880,7.2521,1
6a11cfb4,6072,7.2521,1
235c2d9b,4641,7.2521,1
78bd88ce,5730,7.2521,1
33e304e8,4043,7.2521,1
50c68d1d,3198,7.2521,1
57eb014f,5649,7.2521,1
2e473018,3968,7.2521,1
1599cedc,4560,7.2521,1
176cf59,2912,7.2521,1
2a994fdb,3663,7.2521,1
5b4caa0d,4119,7.2548,1
2577d2be,5881,7.2521,1
7e4317e2,6685,7.2521,1
49f80374,5381,7.2548,1
29ff7a07,8004,7.2548,1
513f8eca,3987,7.2493,1
3286afa4,8020,7.2548,1
549c5211,8003,7.2548,1
5df60855,3923,7.2521,1
f8b6eae,5046,7.2548,1
7002c1c6,3635,7.2548,1
8771b74,4374,7.2548,1
3e4dccb1,5650,7.2548,1
5314df8d,5045,7.2493,1
76b581bd,3094,7.2548,1
7be255f,5437,7.2548,1
29f196e3,3967,7.2548,1
37a22267,3971,7.2548,1
67da4866,4481,7.2493,1
12471ba7,1861,7.2521,1
64a5506d,3872,7.2521,1
4232f784,5155,7.2548,1
49ab0a8,5074,7.2575,1
2740601b,4513,7.2575,1
771e1edc,5689,7.2548,1
60fe9eab,1295,7.2548,19
5daeb9bb,4238,7.2575,1
62ea502d,5092,7.2548,1
493434c7,3193,7.2575,1
13c6bc5b,5687,7.2575,1
469df770,6667,7.2548,1
4172e981,754,7.2575,1
69b9e375,4198,7.2575,1
7e745074,6686,7.2548,1
4f3bbe7d,5142,7.2548,1
39091199,3973,7.2575,1
66b4e69d,5704,7.2548,1
305c252b,5378,7.2575,1
16d8ca1e,4430,7.2548,1
48256ee,5723,7.2575,1
4543c8ed,5889,7.2575,1
14e7d813,5845,7.2575,1
22639f52,8002,7.2575,1
44bf68ab,5806,7.2603,1
521c63f4,5705,7.2575,1
9c3cdfa,5397,7.2521,1
23cebb91,5719,7.2603,1
5cbb8f81,5394,7.2603,1
2d7efcc1,5093,7.2603,1
41313825,4582,7.2603,1
1c0b6573,4040,7.2603,1
2db9b6c5,6101,7.2603,1
3a820295,4070,7.2603,1
6c463467,8014,7.2603,1
2ba1e461,4071,7.2603,1
4b4e604e,5148,7.2603,1
2fa8c32c,3834,7.2603,1
3ccaa05d,3508,7.263,1
18ecd949,3974,7.263,1
2098860a,4569,7.2603,1
5331cd94,3125,7.263,1
3a1047e7,8005,7.2603,1
4448e77d,6019,7.2603,1
9d76bd5,5668,7.263,1
20048128,5160,7.263,1
3b187ebb,4561,7.263,1
7d84b5d1,4117,7.263,1
4593faf9,4604,7.263,1
46639e39,4646,7.263,1
44611edd,3126,7.263,1
426a5a1c,5798,7.263,1
1a9845bd,4680,7.263,31
40862025,4715,7.263,31
6d1a440a,4566,7.2603,1
12e8ad46,3874,7.263,1
1a4efc5a,5769,7.263,1
ae4efb5,5720,7.2603,1
5209e6f9,3093,7.2658,1
237f7395,2563,7.2658,26
75a2aed,6098,7.263,1
4e3ef78c,3895,7.263,1
630a30b9,5724,7.263,1
7ea92c0f,3305,7.263,1
6dfc6d9c,6100,7.2658,1
26920b94,6068,7.263,1
2f65c7e8,5768,7.2658,1
1f291a5d,2564,7.2658,26
2d946ef9,3672,7.2658,1
1aeaf610,5456,7.2658,1
2c928072,4628,7.2658,1
7b3e8c4f,4721,7.2658,31
7553c677,4199,7.2685,1
38c4f4bb,5608,7.2685,1
ed72c1,5606,7.2685,1
f3eca67,4725,7.2685,31
6435d589,1313,7.2685,19
3d6b5bcf,4045,7.2658,1
7b4b9498,3696,7.2685,1
10db9a4a,4044,7.2685,1
694f17c4,4013,7.2685,1
231c1ef9,3911,7.2685,1
4d4b156,3915,7.2685,1
5971bdad,5044,7.2658,1
1ad99bac,5630,7.2712,1
3ba6d7a0,1829,7.2685,1
7866419a,4432,7.2712,1
2cae17ee,4376,7.2712,1
7afcfd2c,3129,7.2685,1
3dcadbe2,3636,7.2712,1
784c851,1296,7.2712,19
6107bad2,4563,7.2685,1
477d065b,4130,7.2658,1
7c0f3e43,5735,7.2712,1
5a3325c8,7048,7.2712,1
31cdf0a7,6687,7.2685,1
6d401d66,4598,7.2658,1
2745f733,4716,7.2712,31
68b8dbab,4742,7.2712,31
2b66be11,3942,7.2712,1
75f03b12,5482,7.274,1
18b6a3e7,6035,7.274,1
7effe443,4042,7.274,1
36fd46d9,6699,7.274,1
2875e021,3181,7.274,1
5c296696,4607,7.2712,1
712d5f6f,5592,7.274,1
772845d7,3639,7.2712,1
2d3a041d,2187,7.274,1
be7debe,5166,7.2712,1
2ac99d73,5812,7.274,1
5120a94f,3179,7.274,1
5ae2b5f8,8015,7.2712,1
3dc3436a,4722,7.2712,31
4a14b21c,3616,7.263,1
268ea59a,3867,7.2712,1
2e20720b,4642,7.2767,1
6b62dbb1,5727,7.274,1
5b6957ba,4495,7.2767,1
3dad6ba1,5770,7.2767,1
1ad2a76d,4568,7.274,1
503a6091,4631,7.2767,1
492363d8,5400,7.2767,1
586629c1,4727,7.2767,31
ec0b10f,4564,7.2767,1
1269675,6689,7.2767,1
53c9082a,5805,7.2767,1
3a881bb3,4600,7.2767,1
3c6c2267,5745,7.2767,1
31cb8d24,3087,7.274,1
46b3056,4723,7.2767,31
1f78f0a9,4378,7.2767,1
65d72576,5815,7.2767,1
137b0e6f,5618,7.2767,1
79d3f9f6,3943,7.2795,1
8983645,5799,7.2795,1
1fc006e7,3491,7.274,1
55ac5e80,5596,7.2795,1
d890124,4059,7.2795,1
51296976,3673,7.2795,1
18ca5708,3207,7.2795,1
2f2542cf,5848,7.2795,1
6ae0e62e,5587,7.2795,1
709850dd,5167,7.2795,1
73cf768d,6700,7.2767,1
3bc374bd,3097,7.2795,1
1749209c,4726,7.2795,31
3a203bd1,3659,7.2795,1
3f162560,3964,7.2795,1
52aa753a,3921,7.2767,1
1b98f307,5746,7.2767,1
15aa3667,3306,7.2795,1
6006c90a,6108,7.2822,1
394b36fe,1314,7.2822,19
5b438868,3988,7.2822,1
55708b45,2911,7.2822,1
54f23774,4730,7.2822,31
2eaea79,2910,7.2822,1
452d2284,5736,7.2822,1
60635de8,5383,7.2822,1
1456b3c7,3697,7.2822,1
51da7fae,4632,7.2822,1
436eece,3996,7.2822,1
94a8396,5800,7.2822,1
30da43c7,5601,7.2822,1
befba1e,5741,7.2849,1
381c6533,5773,7.2849,1
ea7da5b,3204,7.2822,1
58bb1f8c,4025,7.2849,1
4dbdd503,6128,7.2822,1
532cbe2a,3640,7.2849,1
2565d11b,5041,7.2849,1
7bb0fd55,5590,7.2795,1
4e4e65e1,6051,7.2849,1
7d4bd516,4743,7.2822,31
78254fec,5626,7.2822,1
7343a4fa,6129,7.2877,1
4e003207,4222,7.2877,1
55851f2e,4063,7.2849,1
68591912,5896,7.2877,1
3a5171da,6054,7.2877,1
54db761e,781,7.2877,1
29da6fc4,3199,7.2877,1
96b7264,3205,7.2877,1
38850d32,3900,7.2877,1
3761e7ba,4047,7.2877,1
4d3f1add,5725,7.2822,1
1f95b94c,3929,7.2877,1
f69cb11,4433,7.2849,1
378da171,3655,7.2822,1
83c65a3,5615,7.2877,1
2d1acaf,5245,7.2849,32
7c2eba69,4027,7.2877,1
303c2a60,6735,7.2822,1
714c4e35,8001,7.2877,1
2b10ff44,9409,7.2877,1
242b9a5d,5382,7.2877,1
7515cb92,5246,7.2849,32
66bb0ee3,5005,7.2904,1
4afd37af,3924,7.2904,1
2fc6182b,5483,7.2904,1
4a529193,3095,7.2904,1
32fca5df,4450,7.2904,1
69eeb149,5742,7.2904,1
579c6681,7054,7.2904,1
3ba383cc,3201,7.2904,1
74ff7392,3791,7.2904,1
23fae28f,4046,7.2904,1
5cd5a8a1,3149,7.2904,1
3f827b40,5609,7.2877,1
b1eba5f,5772,7.2904,1
4723b4d,4724,7.2904,31
5c1c72e0,3975,7.2904,1
1486c01b,3922,7.2849,1
222ee77e,3143,7.2904,1
37131825,2915,7.2904,1
5b7e7ee,5049,7.2904,1
3a031eca,4643,7.2877,1
40bef41e,5607,7.2904,1
7a8ce370,5737,7.2904,1
585b47a5,5593,7.2904,1
2fb0c34e,4746,7.2904,31
1d5d6ec5,3202,7.2932,1
1819cca2,4434,7.2932,1
5133bb2,3607,7.2904,1
4a75c93a,5775,7.2932,1
77722da,6691,7.2932,1
2ef42bc9,4682,7.2932,31
348c5b92,3145,7.2904,1
785e9e69,4717,7.2932,31
648cf47b,5774,7.2932,1
5ad36bc2,4636,7.2932,1
5576a932,4612,7.2932,1
5957d823,4061,7.2904,1
5a7bc05e,3393,7.2932,1
1b372da8,3926,7.2932,1
7be828c5,3142,7.2932,1
7c79105f,5616,7.2877,1
1c19615b,3402,7.2932,1
18643bb6,5161,7.2932,1
