name,tipnum,year,antigen
b2c4704,1215,1.6164,3
26c445a3,3834,1.6192,3
137f2781,4181,1.6192,3
3d3b3c2f,3193,1.6164,3
60260a20,2690,1.6137,3
60bf647f,3743,1.6192,3
76704c27,747,1.6164,3
5bef1e3,2709,1.6192,3
61007f3f,1207,1.6219,3
31a71e35,3149,1.6192,3
573bc7e8,3221,1.6164,3
2aa018e2,7409,1.6219,3
58e3d5bc,3108,1.6219,3
7870dc3c,656,1.6247,3
5816be44,3520,1.6247,3
58879749,1237,1.6247,3
79f63082,2833,1.6274,3
d787221,4051,1.6274,3
3af8b018,2250,1.6274,3
33a757c4,2549,1.6219,3
196a3e5a,3893,1.6219,3
5fe256fe,768,1.6247,3
2065556a,3578,1.6274,3
29752fd5,2898,1.6301,3
61254c4f,2498,1.6274,3
5bc66f58,1908,1.6301,3
6598af15,954,1.6301,3
2c3db333,3835,1.6301,3
26797ddb,6598,1.6247,3
65c10808,7156,1.6329,3
55523492,2806,1.6301,3
9af7f98,2802,1.6329,3
2672e546,3561,1.6329,3
6d7e82f3,3192,1.6329,3
784d3e3a,3143,1.6301,3
2c1b1044,1707,1.6329,3
15e6f71d,2807,1.6329,3
41e127b9,385,1.6329,3
7088a216,2899,1.6329,3
63189a83,3267,1.6329,3
69f8dfee,2730,1.6356,3
1d957ba5,950,1.6356,3
55015b41,379,1.6356,3
63f972d9,7296,1.6356,3
60accbe5,2836,1.6356,3
3ed3403c,3485,1.6384,3
4f047fb1,60,1.6329,3
797a6da7,523,1.6384,3
267eea9a,2497,1.6384,3
391d2de8,3222,1.6411,3
6241da92,4109,1.6411,3
200bee53,4167,1.6411,3
4c9ee414,2863,1.6411,3
ff2e50a,363,1.6438,3
6623af75,2901,1.6438,3
56690d4e,383,1.6438,3
391061f6,7005,1.6438,3
3758a311,2947,1.6438,3
485ebadf,7004,1.6411,3
735b5984,2550,1.6438,3
8f8089d,7001,1.6411,3
7aca72b8,1699,1.6438,3
477fa77c,4054,1.6411,3
3b5ddaf,6869,1.6466,3
6e41516e,6764,1.6466,3
26b500db,1696,1.6466,3
f43e907,2454,1.6466,3
7191b5ac,756,1.6466,3
353dfbd4,280,1.6466,3
5193063c,475,1.6466,3
77eb7ae5,3261,1.6438,3
5fae770d,1697,1.6466,3
4f35a62e,2803,1.6466,3
158c0747,563,1.6466,3
67c42f9d,4142,1.6493,3
5c67512c,6626,1.6493,3
705d43b2,3575,1.6493,3
123b8f41,6518,1.6493,3
6778147e,2513,1.6493,3
170c78c,3354,1.6493,3
1b2a44c3,2515,1.6493,3
55259160,2100,1.6438,3
7259b45e,587,1.6466,3
7512513e,877,1.6466,3
3cd70f03,61,1.6521,3
45802768,4053,1.6521,3
3f81c657,1191,1.6466,3
7ac490c2,3150,1.6521,3
567e96cb,1189,1.6521,3
7be2020f,1688,1.6548,3
1db8b505,890,1.6548,3
636aa36d,6604,1.6548,3
382c10b7,2514,1.6548,3
19130ea6,6871,1.6521,3
5a7137a9,1244,1.6548,3
5decd18b,3576,1.6548,3
3701874,281,1.6521,3
5bb88582,955,1.6521,3
6c8717d6,2446,1.6548,3
5a5fd66d,1682,1.6575,3
61042424,6822,1.6575,3
62b433c8,3577,1.6575,3
7dbf2e89,4056,1.6575,3
597773ed,3815,1.6575,3
2894d052,1833,1.6575,3
5c140896,3335,1.6575,3
5c637d21,4138,1.6548,3
199259e3,4168,1.6575,3
5afb136a,982,1.6575,3
578e5975,1683,1.6575,3
5eb4a5da,2318,1.6603,3
3cbe5dfa,1003,1.6603,3
37e856cf,770,1.6603,3
358a631b,976,1.6603,3
4eeb9a05,2832,1.663,3
f44faf,3517,1.663,3
755f3f50,390,1.663,3
132b085b,483,1.663,3
1028389,2089,1.6575,3
23293d31,1217,1.6603,3
2f8033bb,2088,1.6575,3
64a29fc0,2523,1.663,3
17a0afff,4139,1.663,3
71a95616,1076,1.663,3
1b833da7,769,1.6603,3
3530c887,3265,1.663,3
1ec197dd,6637,1.6658,3
459c1d7e,6574,1.6658,3
7e3eea3d,1243,1.6658,3
7c529e58,6531,1.6575,3
221032e7,4263,1.6658,3
5077a100,6539,1.6658,3
4f1505a5,3332,1.6658,3
3c594af9,2834,1.663,3
5c96d188,4137,1.663,3
3c6c6ec,2211,1.6658,3
6ac786d4,3453,1.6658,3
63a1e6b3,3333,1.6685,3
23de49,6600,1.6685,3
3aaef753,2835,1.6712,3
c56d414,384,1.6712,3
b6914c1,6533,1.6712,3
6c360024,40,1.6712,3
3a91da50,3223,1.6658,3
69bd7b31,3894,1.6685,3
57751ad,47,1.6685,3
566937cf,6712,1.6712,3
1593edd3,7157,1.6712,3
4358aeb7,2830,1.674,3
471f8c70,6872,1.674,3
15e5eedf,3334,1.674,3
490efb67,733,1.6712,3
54a76ac9,757,1.6767,3
37a764a4,561,1.6767,3
7df9fb4c,3808,1.6767,3
62316c73,2831,1.6767,3
5898e5fc,3522,1.6767,3
66f3f84b,2090,1.6767,3
54625c42,3151,1.674,3
3dd9f049,484,1.6767,3
22f1550b,3337,1.674,3
26c7c279,6532,1.6767,3
5bb9c0be,2290,1.6795,3
1d7f07c7,3356,1.6795,3
142fad99,7021,1.6795,3
6f56e799,678,1.6795,3
47a7be75,3425,1.6795,3
528e2a0f,4143,1.6767,3
13a630f4,3581,1.6767,3
372a5ea6,2212,1.6795,3
6f980df5,3264,1.6767,3
15364265,3454,1.6795,3
fea8ae0,3516,1.6822,3
36cbdc9e,7521,1.6767,3
69d427cd,4136,1.6822,3
53f17b8f,7022,1.6822,3
7ca923a1,2213,1.6822,3
5bab733b,6536,1.6822,3
7ae04faf,2694,1.6822,3
336c6bfc,562,1.6795,3
6b99431d,4174,1.6849,3
5e98c1e4,1831,1.6849,3
5e2a53a7,1192,1.6795,3
e49f015,33066,1.6849,3
2fe9cb6a,2459,1.6849,3
3b42674c,7054,1.6849,3
49094246,2541,1.6877,3
37e6a892,1004,1.6877,3
3bdd72a2,1209,1.6877,3
7ad5f494,2102,1.6904,3
585e65d7,2447,1.6904,3
1b86d23f,2101,1.6849,3
19265be5,7010,1.6822,3
5f4f5aaa,7006,1.6904,3
493e6201,949,1.6904,3
1c9a5ee6,524,1.6904,3
31206060,3232,1.6904,3
1a72fcd2,3836,1.6904,3
2066bbf7,3487,1.6877,3
6ec5bc73,1036,1.6904,3
5c54e2ab,2309,1.6904,3
59799e54,2148,1.6877,3
2a0d020b,4148,1.6904,3
514d119f,7285,1.6904,3
44e1b142,2761,1.6904,3
794fda4b,4019,1.6932,3
704ab89,6638,1.6932,3
7cbe5078,4311,1.6849,3
45c66799,767,1.6904,3
7796fa50,661,1.6877,3
c64a5c2,1261,1.6959,3
2e1e0f24,755,1.6959,3
202db70f,4182,1.6959,3
56a1f63c,7014,1.6959,3
7f42139f,4264,1.6959,3
4dadab96,3579,1.6959,3
6865a25f,2105,1.6959,3
3b2be386,1171,1.6959,3
6c230a93,2695,1.6986,3
35ea113d,3225,1.7014,3
2ce959a,3814,1.6986,3
257b7550,6629,1.7014,3
5a5b22f4,1832,1.6986,3
21784577,3665,1.7014,3
55fbb459,1220,1.7041,3
30fd2422,3153,1.7041,3
3332ec4b,1221,1.7041,3
500254a7,2766,1.7041,3
58d36b82,4175,1.7041,3
1d6888e,2103,1.7041,3
25a27c4b,3895,1.7041,3
6783db96,6605,1.7041,3
2b5482c9,6823,1.7041,3
67c7a334,1708,1.7041,3
356296e9,3338,1.7041,3
248b5b35,4145,1.7041,3
112c25d2,2366,1.7068,3
10186c76,1834,1.7068,3
27a15304,1238,1.7068,3
27da5398,6997,1.7068,3
7d5e8a54,1236,1.7068,3
41e9b1e5,6575,1.7096,3
b5bf18,739,1.7096,3
53d72065,984,1.7096,3
3f22439,6710,1.7096,3
73008320,3224,1.7041,3
6b3584b,3521,1.7096,3
f366ee3,476,1.7068,3
1df750d0,3669,1.7068,3
6a99c9cd,4189,1.7096,3
3b44ffa4,6627,1.7014,3
2f2dccfe,4314,1.7096,3
76f4b5d5,3493,1.7041,3
4a098c9e,7011,1.7096,3
5e817f64,1703,1.7123,3
784fad36,1909,1.7096,3
6ddf34df,2551,1.7123,3
394af95c,3146,1.7123,3
49ac4f08,2710,1.7123,3
5af8c8b5,7233,1.6959,3
1a2511f5,6540,1.7123,3
1cce0353,7547,1.7123,3
1c0ce7c6,2033,1.7123,3
823a5d9,3126,1.7151,3
235c7fda,2308,1.7151,3
11c478fd,7257,1.7123,3
7dfc250d,3488,1.7151,3
68e44a06,6631,1.7151,3
24b1b461,951,1.7151,3
28064a6f,697,1.7151,3
1ab7dc02,3580,1.7123,3
4ee01a13,564,1.7178,3
125aa84e,2147,1.7178,3
69b1e44b,3127,1.7178,3
920fbe,7452,1.7151,3
6ff5614,978,1.7178,3
45d504ee,1740,1.7178,3
1ec83e36,1190,1.7178,3
56cefc46,3336,1.7151,3
4c0198b7,6723,1.7205,3
c90787c,6630,1.7205,3
564ef66a,3838,1.7205,3
70c4d4a8,2524,1.7205,3
385d90ed,3672,1.7205,3
723d676d,1862,1.7205,3
e8ed0c8,1208,1.7178,3
4fd7aff1,6537,1.7205,3
4e0a258e,1878,1.7205,3
6fd66783,6870,1.7233,3
7649731b,4251,1.7233,3
eb9e58a,2116,1.7205,3
11008786,7012,1.7233,3
7d833647,4171,1.7233,3
4db6105a,4211,1.7233,3
705a635c,985,1.7205,3
318e4d68,2865,1.7233,3
24a7c068,2502,1.7233,3
596e3066,958,1.7205,3
7a8de894,3024,1.726,3
392b0fa0,400,1.7233,3
51b8c53a,4326,1.7233,3
65751b09,4017,1.726,3
23952c6d,754,1.726,3
bd0c579,3262,1.7233,3
1e0c55df,1910,1.726,3
7f3b1fb1,2925,1.726,3
7547b27f,3266,1.726,3
78b14aa3,2215,1.726,3
4ef4ac7,7445,1.726,3
230e0b7c,4220,1.7233,3
247e9c66,282,1.726,3
5b908ac9,2924,1.7288,3
6b928128,4215,1.7288,3
4c1d315e,956,1.7288,3
19842aab,4214,1.726,3
67c3e22e,2214,1.7288,3
34454041,1193,1.726,3
4ba11c20,7008,1.7288,3
7348b68d,2321,1.7288,3
55a5cea8,413,1.7288,3
2cc8d208,4312,1.7288,3
b62f858,4176,1.7315,3
153be63d,486,1.7288,3
25049bde,6713,1.7315,3
5638a8a6,4140,1.7288,3
70450b4c,2456,1.7288,3
60f29032,2039,1.7315,3
7cce144c,2903,1.7315,3
6f3db7d9,610,1.7205,3
368e1fe6,2853,1.726,3
4efa6d21,1018,1.7315,3
b421a04,4172,1.7315,3
25e0fc09,7013,1.7315,3
51e78b87,33078,1.7315,3
5d879983,6640,1.7342,3
bf66d05,3025,1.7315,3
1bb0ccfa,33079,1.7342,3
6f870031,734,1.7315,3
39927b31,6800,1.7342,3
5457e29d,7446,1.7315,3
75640f8c,3233,1.7342,3
54447437,6639,1.7342,3
356eb4bd,3125,1.7315,3
282479f6,2902,1.7315,3
2c5d430,6534,1.737,3
38bfc844,2292,1.7342,3
7557fd93,7015,1.737,3
35dc64d8,2866,1.737,3
3ebc405c,7279,1.737,3
5b48f905,694,1.7342,3
12f467ef,2501,1.737,3
5885ab47,7461,1.737,3
ea9fe2b,2948,1.7342,3
524bf102,3837,1.7342,3
612b9060,7298,1.737,3
44fea182,2543,1.7397,3
63b13fbb,7016,1.7397,3
161b6f19,695,1.7397,3
57828357,2692,1.7397,3
5accab44,4221,1.7342,3
30ea1b41,3810,1.7397,3
7dc4c9e2,4057,1.7397,3
3e1f7536,3673,1.7397,3
1367f3a,2926,1.7397,3
61e65c4e,3403,1.7425,3
3ab61249,2367,1.7425,3
7f4566ec,1700,1.7425,3
4d380991,4313,1.7425,3
873ccd6,6737,1.7425,3
1eef3854,6784,1.7425,3
1441459a,1218,1.7425,3
406723f8,2503,1.7425,3
2ca0e36e,3402,1.7397,3
4d1ecee4,3816,1.7425,3
2a54628b,6711,1.7425,3
34a78fce,3725,1.7397,3
5391298b,4265,1.7452,3
4d261241,3966,1.7397,3
634f0832,4141,1.7425,3
52f5f9bf,1005,1.7452,3
76748cef,1810,1.7397,3
7f3de890,3675,1.7452,3
77ecd146,7007,1.7452,3
aa561e0,2763,1.7452,3
58e487af,3967,1.7452,3
3d904272,4242,1.7479,3
488d9d4b,2854,1.7479,3
10674da,3397,1.7479,3
597a13fd,3567,1.7479,3
78f1c353,2904,1.7479,3
4428fed3,2870,1.7452,3
454fa1d,3754,1.7479,3
20174819,3114,1.7479,3
ce74cc3,2808,1.7425,3
29fb421d,394,1.7507,3
6fdd3650,6628,1.7507,3
5f66e72a,386,1.7507,3
7cc16ac9,892,1.7507,3
668ca2c8,2900,1.7507,3
1330d7d9,2293,1.7507,3
1514ffae,4212,1.7534,3
7da30591,4298,1.7534,3
3891adfa,3197,1.7534,3
42fb0e85,7299,1.7507,3
2bf7c7df,6576,1.7534,3
66233c9f,4144,1.7534,3
52a50c1a,7237,1.7507,3
ac3bfce,2552,1.7507,3
53343012,3115,1.7534,3
9dad6bc,2319,1.7534,3
3b01b1a6,7300,1.7534,3
5eebb4da,4149,1.7534,3
3d619dfa,33080,1.7562,3
49414d06,531,1.7562,3
16f10da4,1286,1.7562,3
204b025d,1222,1.7534,3
15d66300,4084,1.7562,3
4ef3cd40,387,1.7534,3
23052fea,2949,1.7534,3
aa0fb74,2455,1.7562,3
517e546b,4299,1.7589,3
60ef7ff1,901,1.7589,3
7eedd265,1219,1.7534,3
6cc6e0f,2711,1.7562,3
cbc6b43,813,1.7589,3
17378dd2,527,1.7534,3
7591bab,2809,1.7589,3
6280a159,3144,1.7589,3
d892839,3396,1.7589,3
3e13529d,1709,1.7589,3
633ce8cb,3842,1.7589,3
26fb6d47,33081,1.7534,3
6930ae70,2864,1.7589,3
e5d4066,891,1.7589,3
4ad17974,2091,1.7616,3
37bda43c,2191,1.7616,3
3a70745b,393,1.7616,3
5fca2032,3617,1.7616,3
5b12cf95,2216,1.7589,3
3f28fae1,6714,1.7644,3
7e725c97,2190,1.7644,3
7e732ea9,7462,1.7644,3
2435e91f,3116,1.7616,3
6916e46b,528,1.7644,3
1111e45a,3744,1.7616,3
767096b7,4058,1.7534,3
7d86e477,7231,1.7616,3
236d6210,4249,1.7616,3
3d407113,735,1.7616,3
4ff78d22,2811,1.7644,3
5186df7,588,1.7644,3
69ac1f16,529,1.7644,3
1957203d,1210,1.7589,3
4dade2a6,3358,1.7644,3
6b48b8a2,3817,1.7644,3
73dbcae9,3731,1.7644,3
36d72d,2767,1.7644,3
97edd47,1685,1.7644,3
649d17bd,2856,1.7616,3
493c0545,395,1.7671,3
7f852cf0,7289,1.7671,3
2573124,2448,1.7671,3
e7bee2c,4169,1.7671,3
2744d48b,736,1.7671,3
29601d11,3618,1.7644,3
6eff16ac,3463,1.7644,3
71709e3f,1054,1.7644,3
4a154f24,3206,1.7671,3
1bcec2c4,1068,1.7671,3
2e6a3387,2106,1.7671,3
1a2fbdba,2310,1.7671,3
6fdb49a6,2294,1.7699,3
f575716,7176,1.7699,3
62626cda,2812,1.7699,3
172685e1,6716,1.7699,3
7b831731,33092,1.7671,3
2e28a83e,3455,1.7699,3
547df41,3494,1.7699,3
30e43036,7297,1.7699,3
5be3edb,2150,1.7699,3
47d35344,3152,1.7699,3
744b960a,2506,1.7699,3
4fcdf215,2906,1.7671,3
5eb91e5a,2117,1.7726,3
8ccc2c8,3145,1.7671,3
366832b5,4224,1.7726,3
2a85bbb0,4061,1.7726,3
256832c,3398,1.7699,3
33adb135,488,1.7699,3
222b8429,4222,1.7726,3
3bcd25e0,1966,1.7699,3
2d043dfc,2798,1.7726,3
20c63f17,893,1.7699,3
3b0d298a,3563,1.7726,3
314d23e0,2040,1.7726,3
48d92e0b,2252,1.7726,3
34f605f8,3128,1.7753,3
33a970ed,7263,1.7753,3
550ca57,7514,1.7753,3
7b240c18,2370,1.7699,3
7ff91f41,6873,1.7753,3
72f264b,2594,1.7753,3
4ae468b,3696,1.7753,3
5fb1ceca,2320,1.7753,3
6805d16a,3194,1.7726,3
7316438,2452,1.7753,3
16e6af5f,7062,1.7753,3
16d94853,3427,1.7753,3
600a2916,3674,1.7753,3
311c7c43,2291,1.7753,3
7754658b,1793,1.7726,3
5f7eb4ac,790,1.7726,3
54eba069,1030,1.7781,3
7d24b004,3270,1.7781,3
6598717b,3118,1.7781,3
5e97f707,7485,1.7781,3
3734e7ef,7232,1.7781,3
6398a4bf,2507,1.7781,3
6a79b84d,7017,1.7781,3
4ccc1fd0,3934,1.7781,3
5c578239,4250,1.7781,3
7acc7850,7158,1.7781,3
5d500c94,3518,1.7781,3
2aa8c9f9,3339,1.7781,3
714eba71,7262,1.7781,3
1168a82b,3755,1.7781,3
8ff4cae,2450,1.7781,3
518f7078,2388,1.7781,7
6f1e0641,3844,1.7808,3
572b392,3562,1.7753,3
771a15ae,2368,1.7781,3
1abb07a5,3622,1.7808,3
14c3ac59,3568,1.7808,3
3e651209,7059,1.7781,3
2e1bc874,2867,1.7753,3
98b1f7c,1039,1.7836,3
14febeab,2149,1.7836,3
13cba54,741,1.7836,3
23db70,2458,1.7836,3
16407427,1155,1.7808,3
66e856f3,1031,1.7836,3
7a2107aa,7193,1.7836,3
8422c70,6577,1.7836,3
39e621bf,396,1.7836,3
37c9d5ad,6765,1.7836,3
292f707f,3129,1.7836,3
b3a38a4,3147,1.7836,3
3c5bd831,4225,1.7836,3
18205e87,983,1.7836,3
32c7ff93,3426,1.7836,3
613d9493,398,1.7808,3
33c3ac43,3389,1.7863,3
513b705a,2144,1.7863,3
4b75d89c,3818,1.7836,3
68ee5946,3272,1.7863,3
625d5da1,2251,1.7836,3
73a7f09,391,1.7863,3
5eebcdfb,979,1.7863,3
709c84e,2460,1.7863,3
1ae29946,2837,1.7863,3
5a9fbfb,1250,1.7863,3
4b8726ee,6874,1.7863,3
513962b1,7548,1.7863,3
59819d62,485,1.7863,3
108375a4,3464,1.7836,3
38a1d71e,1726,1.7863,3
6241810c,33083,1.7863,3
7f152668,4266,1.7863,3
78775b1f,7463,1.7863,3
2dc8a3fe,2855,1.7836,3
266dddb6,1194,1.789,3
303ba690,898,1.789,3
337c89d,2410,1.7863,3
48ca6196,3867,1.7863,3
a276433,6726,1.789,3
6298e1da,3031,1.789,3
2ad00052,2038,1.789,3
310d024f,3124,1.789,3
53cbd16,3729,1.789,3
5635f88a,6875,1.789,3
3aeea1,399,1.789,3
79065a54,1090,1.789,3
2509594d,611,1.789,3
ff11f2e,6951,1.789,3
56377be5,3935,1.789,3
12fc864,3868,1.789,3
6e832a3d,3158,1.7836,3
690c50ac,4183,1.7918,3
489e63b,2838,1.7918,3
7b1a6226,2772,1.7918,3
c3f6dba,894,1.7918,3
38682e3e,3686,1.7918,3
7bdd5a1,7290,1.7918,3
75023cfa,1156,1.7918,3
4c4e5353,479,1.7918,3
477e32ff,415,1.7918,3
646d03ae,6586,1.7863,3
13c8e024,7484,1.7918,3
1fa3d8ba,2504,1.7918,3
7a313f21,4223,1.789,3
269bd141,6776,1.7918,3
44db2fff,6738,1.7918,3
48a724b9,1773,1.7918,3
a7ea71d,2533,1.7945,3
1cba2449,2804,1.7945,3
17053b65,6607,1.789,3
6f81c8c8,814,1.7945,3
72b8b610,3159,1.7918,3
34bc612,3840,1.7918,3
5392c3bd,2857,1.7918,3
4e9e225e,6578,1.7918,3
2f3874cd,487,1.7945,3
18075f0c,3154,1.7945,3
12ccef01,7280,1.789,3
504c3af5,397,1.7918,3
6954de16,3120,1.7945,3
45a16148,7550,1.7945,3
60ddd10b,698,1.7945,3
7a123770,33069,1.7973,3
16e0bae3,2107,1.7973,3
34bd780c,1079,1.7973,3
7a58e4f2,33082,1.7973,3
111ae57e,3156,1.7973,3
247e7adf,7259,1.7973,3
22ca636b,7180,1.7973,3
23e721c,1223,1.7973,3
5d1c174f,2505,1.7973,3
605e176a,589,1.7973,3
26a93f0a,1943,1.7945,3
57f61751,6841,1.7973,3
6aedd48f,4020,1.7973,3
7a986bff,2644,1.7945,3
15265ac9,2712,1.8,3
728d9ba3,3726,1.8,3
764070d1,3896,1.7945,3
4f3e3a75,4146,1.8,3
6869d149,2910,1.8,3
76271f64,3268,1.8,3
3143f89,2559,1.8,3
3d47400c,417,1.8,3
530a0ae1,3269,1.8,3
1b022d74,392,1.8,3
5510cd4f,4190,1.8,3
6a8d8dd7,4226,1.8,3
9fc723b,1912,1.8,3
775a4813,3619,1.8027,3
77135ae9,2387,1.8027,3
709a21d4,2276,1.8027,3
7af9db3e,2516,1.8027,3
29d00b9b,420,1.8027,3
c6fd462,1704,1.8027,3
3d1da95f,737,1.8027,3
2ddac0ba,7556,1.8027,3
2e90bf7,7447,1.8027,3
19cece14,6766,1.8,3
10fd31c0,3271,1.7973,3
306b9265,957,1.8,3
42d59cce,6538,1.8,3
39f15b3e,33084,1.8055,3
56209c7a,6935,1.8055,3
3ab4c461,6782,1.8055,3
78367a63,2905,1.8055,3
54690c15,7055,1.8027,3
6772850d,7536,1.8055,3
1de152a2,2461,1.8055,3
356306d5,3462,1.8055,3
29e84bd4,759,1.8027,3
19bf683c,572,1.8,3
35fdf358,7191,1.8055,3
46545207,2372,1.8,3
6baca1b6,1287,1.8055,3
6cd63495,1055,1.8027,3
15aebedc,1698,1.8055,3
5accb589,7475,1.8055,3
3eec10bd,1172,1.8082,3
30c3b7c7,6768,1.8082,3
3fb24e22,3471,1.8082,3
edc4a0,2839,1.8082,3
5e5a45f8,3132,1.8082,3
13d11cca,2188,1.8082,3
4bb3a2c2,3006,1.8055,3
730abc7b,2295,1.8082,3
98240f9,2810,1.8082,3
5ee42f66,33067,1.811,3
30c228de,2104,1.811,3
530a5b89,1038,1.8082,3
3c3bcebb,2322,1.811,3
1bad42c4,2231,1.811,3
1af44423,1086,1.8055,3
366cdeb8,62,1.811,3
43d83b3b,2519,1.8082,3
6514c704,1800,1.811,3
2fe14e3c,7466,1.8082,3
443197a0,7553,1.811,3
269dd78b,1058,1.811,3
1ef05a27,696,1.811,3
5011f42c,2093,1.811,3
5d1f821a,3304,1.811,3
617c7a78,3391,1.8137,3
15db928e,3273,1.8137,3
1b35c2bb,3666,1.8137,3
27535204,2842,1.811,3
6c4fa2ff,3616,1.8082,3
5d323e31,6717,1.811,3
410f66d2,4217,1.811,3
60a123bb,4150,1.8137,3
1c5ee09b,6775,1.8137,3
60cbf351,33091,1.8137,3
292782c3,7427,1.811,3
65a8e260,1040,1.8137,3
5f2b31f1,2371,1.8137,3
36fe7d54,6884,1.8137,3
6d5eebd,2907,1.8137,3
2431db96,1794,1.8137,3
550122b5,6606,1.8137,3
235ad0d2,3819,1.8137,3
1439d3b,7195,1.8137,3
26198a23,3157,1.8137,3
72c85d4f,7002,1.8164,3
7e1805b,4177,1.8164,3
4230492e,7551,1.8164,3
5f33cf4c,7369,1.8137,3
7e4c6610,2764,1.8164,3
3799cdfa,2871,1.8164,3
2a2e3477,7063,1.8164,3
234b23d6,2419,1.8164,3
21c69a31,4081,1.8164,3
61ffce1e,3727,1.8164,3
187039c6,2713,1.8164,3
43262b33,2646,1.8137,3
56a42674,3198,1.8164,3
49348d80,2279,1.8164,3
50932369,2773,1.8137,3
229ef5fb,2409,1.8164,3
55fef05a,3756,1.8164,3
181ea478,1730,1.8164,3
4389c18f,7198,1.8164,3
38cb2fe8,3155,1.8164,3
710acbf3,3308,1.8164,3
246ed904,2537,1.8164,3
6b081f3,6957,1.8164,3
2a2709d7,792,1.8137,3
480c012b,7009,1.8192,3
5d5d99c0,2923,1.8192,3
67654aa2,408,1.8192,3
704e01af,7235,1.8192,3
401750ee,2805,1.8164,3
12e31711,3018,1.8192,3
1b08fa42,3676,1.8192,3
105ea3a7,2092,1.8192,3
5da3db54,2170,1.8192,3
6efe5013,3392,1.8192,3
2749602e,3344,1.8164,3
2d98a049,2785,1.8192,3
48be6dc6,3277,1.8192,3
b8476fe,3001,1.8192,3
67a03fb0,6553,1.8164,3
749df68b,418,1.8192,3
29c51f8a,1911,1.8219,3
12e04ace,2625,1.8219,3
f5251e5,1916,1.8192,3
34b9cd94,2858,1.8219,3
4985349,565,1.8192,3
1c226e7b,3234,1.8192,3
4e492a28,2534,1.8192,3
6203668a,2939,1.8219,3
7a998ff0,2545,1.8192,3
6759343f,3359,1.8219,3
6adc7f0b,2369,1.8219,3
1df6902d,2389,1.8219,7
12a8645e,2449,1.8219,3
643386c1,6584,1.8192,3
24789ff4,6806,1.8219,3
aaebf88,2859,1.8219,3
23f02108,3387,1.8219,3
72ab2bbc,3399,1.8192,3
70fedb84,2546,1.8219,3
124c9d22,740,1.8219,3
2c12c80d,2860,1.8192,3
2761aa8,3839,1.8247,3
6de1321c,6807,1.8247,3
4f3bb6c9,824,1.8247,3
64e69259,4170,1.8219,3
1235a66a,3296,1.8247,3
6c23d037,2715,1.8247,3
76a017e2,2787,1.8247,3
643f6a01,1727,1.8219,3
349b4885,4300,1.8247,3
345399f6,7197,1.8247,3
12670c55,4038,1.8247,3
ba2ae8a,1037,1.8192,3
3b1f877f,2720,1.8247,3
69b0ca11,6956,1.8247,3
7dcba71b,7234,1.8247,3
623bb5c1,6890,1.8192,3
6952caca,6825,1.8247,3
c8a0663,6777,1.8247,3
12c22f86,7244,1.8247,3
3291b1ba,598,1.8274,3
573e28fc,6769,1.8274,3
515e295e,895,1.8247,3
1ac396ac,4023,1.8247,3
366046d9,6767,1.8274,3
526392ec,6718,1.8274,3
6dc0e57b,6967,1.8274,3
3cd68068,3972,1.8274,3
7ea87a9a,1225,1.8247,3
5055278f,4021,1.8192,3
1ce25a75,3843,1.8274,3
3ae7b83b,7196,1.8274,3
52584ff7,566,1.8219,3
385983fa,3591,1.8247,3
30849159,7018,1.8247,3
3e3b54ce,7336,1.8274,3
2e0c9309,760,1.8274,3
5abe9361,6778,1.8247,3
4ea4cf36,2799,1.8247,3
2a5d7f08,3472,1.8247,3
40aae0c4,532,1.8247,3
6f32272f,2768,1.8274,3
75f7d7b1,1195,1.8301,3
69123c2f,2760,1.8301,3
60033591,3200,1.8301,3
4e88976b,1239,1.8301,3
6fb99e0f,7205,1.8301,3
263d3cf3,1741,1.8274,3
6759a203,2714,1.8301,3
4c6e8671,2544,1.8301,3
1e0facc4,2097,1.8274,3
143653a1,7192,1.8219,3
5b232f70,7019,1.8301,3
7140c7ad,41,1.8274,3
4791e6cf,3841,1.8301,3
124a3ccd,2324,1.8301,3
3447de7e,2771,1.8329,3
76dd2f29,1967,1.8301,3
157e3f0,6715,1.8329,3
4021e10,3341,1.8329,3
407264c5,2508,1.8329,3
42381b43,480,1.8329,3
6b4e09a0,2152,1.8329,3
48869954,2145,1.8301,3
573d430a,1173,1.8329,3
69cb727e,1226,1.8301,3
6b2b9e07,2517,1.8329,3
179be60f,2518,1.8329,3
2a83c2e5,6891,1.8329,3
18e90d49,3473,1.8329,3
2f0563f5,1087,1.8329,3
1bf8d3c2,6844,1.8329,3
68f17117,2927,1.8329,3
67e64384,4315,1.8329,3
53c62177,33070,1.8329,3
395ed03,3730,1.8329,3
70b2c4f,2096,1.8329,3
5224b549,6724,1.8301,3
f49d9e5,7335,1.8329,3
1953dc1c,2765,1.8301,3
308bfbe3,2396,1.8329,3
1c5ae504,2930,1.8329,3
426dcb94,533,1.8356,3
387d8d06,815,1.8274,3
3514a06d,1059,1.8356,3
5aaf11cf,6801,1.8356,3
1196bd5b,1062,1.8356,3
3d0bf596,6824,1.8356,3
2d8c2d92,4147,1.8356,3
4ce03f90,6720,1.8356,3
f0f7085,7487,1.8356,3
7c7e1acf,3235,1.8356,3
2b57685a,980,1.8356,3
5bf72796,6785,1.8329,3
49928fe3,3912,1.8356,3
5bedbfe,3036,1.8356,3
71411894,981,1.8356,3
148a73be,7533,1.8356,3
9ee8a90,6958,1.8329,3
