name,tipnum,year,antigen
95d0c3c,20007,5.8521,58
6a3d6796,18321,5.8521,58
11ad5d38,18024,5.8521,58
2f08d3fd,18874,5.8521,58
615ccd11,14831,5.8493,58
7a6f322f,14709,5.8521,58
5cf4ef35,19481,5.8493,58
605c077b,13666,5.8521,58
1b63c2d5,34136,5.8521,1
36156e7b,16444,5.8521,58
729d7d7f,14510,5.8521,58
75ae1278,19677,5.8521,58
75c9b469,14173,5.8493,58
7039b56f,15048,5.8493,58
69564892,14969,5.8521,58
6ceeaa12,16166,5.8521,58
71f8f174,14608,5.8521,58
543c211a,18862,5.8521,58
6913743f,12901,5.8521,57
32daa357,16579,5.8521,58
2bfd2124,18659,5.8521,58
1e7cf1b0,34137,5.8521,1
b9b1a17,15006,5.8521,58
492dfe41,26954,5.8521,1
302567a5,17818,5.8466,58
3a7517c1,17562,5.8521,58
696de93a,19776,5.8521,58
4f14dda0,19821,5.8493,58
541783a8,14268,5.8521,58
2d0d9815,19938,5.8521,58
46ce5df4,19536,5.8521,74
4750c3d6,15509,5.8493,58
406c482e,19387,5.8493,58
297c745e,13015,5.8521,58
5a70459b,17963,5.8548,58
419eb81a,13911,5.8548,58
758b7c20,16184,5.8548,58
57047787,18574,5.8493,58
1d1027bd,16067,5.8548,58
5f170715,14290,5.8548,58
297a026d,15282,5.8548,58
2f0ff2e7,13802,5.8548,58
7be011e,19823,5.8548,58
7372f621,10642,5.8548,35
6f431a3d,18010,5.8548,58
5866799c,18335,5.8548,58
165314d2,15346,5.8548,58
5b88a8bc,18840,5.8548,58
611251f7,13428,5.8493,58
535700a,14744,5.8548,58
12149a85,20169,5.8493,58
72d01063,15825,5.8548,58
7cab6f6f,17500,5.8548,58
f4504e4,14705,5.8548,58
240b78b7,18177,5.8548,58
215e8026,16549,5.8521,58
1a764267,17290,5.8548,58
53ffdf66,17891,5.8548,58
74880261,11321,5.8548,35
534d4a30,17227,5.8521,58
6c7bfcf,17983,5.8548,58
2bee549e,27024,5.8548,1
1f41c088,37681,5.8548,123
26e4159a,15007,5.8548,58
30c80ca9,15432,5.8548,58
1de6ff4e,16210,5.8548,58
44f502c8,18193,5.8548,58
55a1df5e,15104,5.8548,58
6a448ae8,15224,5.8548,58
536f48b5,17719,5.8548,58
79d9d119,19570,5.8548,58
15566fa8,13690,5.8548,58
4ed60973,34060,5.8548,1
67d5cafc,17993,5.8548,58
50b38e06,18910,5.8548,58
76be8097,14534,5.8548,58
8dd82a2,16674,5.8548,58
3125c1a9,18142,5.8575,58
41963b6f,44572,5.8548,1
d994ee5,19758,5.8575,58
5fb2c810,14888,5.8575,58
fa1ddf9,14756,5.8575,58
6b0d863d,14326,5.8575,58
1bb08570,18705,5.8575,58
5bb49e4d,26316,5.8575,1
5c191e85,15802,5.8575,58
5d565eea,19079,5.8575,58
5a6d1713,15337,5.8575,58
45e9922b,16944,5.8575,58
51105125,34277,5.8575,1
3edee4e3,13545,5.8575,58
cb9a9a4,15916,5.8575,58
5481ad2,16434,5.8575,58
5682ea27,14934,5.8575,58
1f32f5e8,18042,5.8548,58
5e079b23,18811,5.8575,58
1b5c84bb,15776,5.8575,58
42cc05d2,17464,5.8575,58
5a4e9625,34235,5.8575,1
52dbb531,18856,5.8575,58
3067e2ca,16610,5.8575,58
4f61c121,18855,5.8575,58
61b08956,17989,5.8575,58
6e4dca6c,16268,5.8575,58
613314dd,11811,5.8575,35
201aa913,17105,5.8575,58
45057e7f,14238,5.8575,58
459bc219,18789,5.8575,58
3c77b38b,16323,5.8521,58
20e1bf0,14666,5.8575,58
4950c727,16708,5.8575,58
27c8aef4,17885,5.8575,58
3c583b1e,16331,5.8575,58
4b2c80d2,13389,5.8521,58
3db22cf5,27029,5.8575,1
1e62e34d,20254,5.8575,58
2cbb39c2,16492,5.8548,58
6289723c,17494,5.8575,58
7294ad9b,18717,5.8575,58
7defe916,14650,5.8575,58
10c90233,19249,5.8521,58
6d344bff,18317,5.8575,58
41cd1728,13854,5.8575,58
166292ff,13965,5.8575,58
4ee2d29a,15261,5.8603,58
146030a,13109,5.8603,58
281b305d,27073,5.8603,1
2aecbacb,15497,5.8575,58
72c2db0e,30797,5.8603,94
432dc80f,16087,5.8603,58
32c581ef,14610,5.8603,58
1bfed626,14008,5.8603,58
64a44a0f,34071,5.8603,120
6be53c62,15547,5.8548,58
7d305f9e,19773,5.8603,58
19cef19d,13793,5.8603,58
1e5871d4,12947,5.8603,58
348e2f1b,15917,5.8603,58
2a5a1a9c,15704,5.8603,58
55e97ce6,18812,5.8603,58
3bc52ddf,19580,5.8575,58
7e762b4b,14745,5.8603,58
40250e3,34381,5.8603,1
2e4ad7d6,18184,5.8603,58
1a1202c9,14442,5.8603,58
a6b0767,17549,5.8603,58
4c157d28,19775,5.8603,58
8ab6f81,13758,5.8603,58
474821ac,14348,5.8603,58
515be4ee,15433,5.8603,58
5b55b046,16575,5.8603,58
8511bca,16742,5.8603,58
e121e2d,18189,5.8603,58
76c1a05f,17975,5.8575,58
76ce6a06,17821,5.8603,58
68b3e184,19686,5.8603,58
6f686f58,15172,5.8603,58
14d0f9b2,34065,5.8603,1
11cb3f74,17103,5.8603,58
66835308,20276,5.8603,58
4abde22f,14730,5.8603,58
59339fa3,16707,5.8603,58
11cb2b6e,19856,5.8603,58
48a51a4c,34144,5.8603,1
d2e4a7c,26761,5.8603,1
45f690ec,19906,5.8575,58
495c6f5f,19618,5.8575,58
29cb7b42,19232,5.8603,58
5649a9ad,14651,5.8603,58
27493278,16654,5.8603,58
d459759,15381,5.8603,58
7f26fcd8,13884,5.8603,58
64b92650,17451,5.863,58
a8d024d,15242,5.8603,58
46428c86,14060,5.863,58
5cb83302,18354,5.863,58
2bd3b31a,11845,5.863,53
63db4a84,15386,5.863,58
3eb70de3,44494,5.863,1
4efd7b09,18835,5.863,58
2c8087f1,18221,5.863,58
1a7dba18,15338,5.863,58
23cb5cb9,13775,5.863,58
5251aa5,17088,5.863,58
64b4efa,18192,5.863,58
2e5ceecd,14316,5.863,58
59063c64,15089,5.8603,58
20519d69,16071,5.863,58
7cb12b07,14062,5.863,58
355288da,34222,5.863,1
5d5f6708,19482,5.863,58
71c9031f,13960,5.863,58
6909c245,16493,5.8575,58
4d5f732,34191,5.863,1
25e0ab2a,13980,5.863,58
321ffb9,18090,5.8575,58
3ac9d539,30644,5.863,94
118ed935,18084,5.863,58
319799d5,16709,5.863,58
3d476469,18466,5.8603,58
49530ee5,13908,5.863,58
2e73218b,20021,5.863,58
23275ca1,17910,5.863,58
25c50080,19285,5.8603,58
6b24280a,18202,5.863,72
74b006fb,13644,5.863,58
43f80e9f,11844,5.863,53
5aa39015,12020,5.8575,35
576f4ac1,17841,5.863,58
231c0909,16889,5.863,58
20137703,26607,5.863,1
1ad196e3,15326,5.863,58
66f6782c,13776,5.863,58
4f0d0443,18326,5.863,58
4b620f71,19330,5.863,58
8f50355,19480,5.8575,58
1d4e9218,15988,5.863,58
3365c627,27033,5.863,1
6687ef7f,16930,5.863,58
3d456d59,13021,5.863,58
1d0a2e0f,16233,5.863,58
439777,35999,5.863,123
2cf6e445,14321,5.863,58
59666c17,15345,5.863,58
4f5fedc7,13323,5.863,58
3e9c875,17221,5.863,58
1f8d0f50,13768,5.863,58
4024bab0,17090,5.863,58
75e1de62,18274,5.863,58
456034cc,13637,5.863,58
807e675,17856,5.8575,58
7f879faa,17905,5.863,58
4ee4cf6,17342,5.8658,58
40ecdef3,16996,5.8658,58
77efbcd5,17544,5.8658,58
9af37e8,20020,5.8658,58
34d6174d,15110,5.8658,58
76819a20,14819,5.8658,58
422974dd,15608,5.8658,58
6494312d,17883,5.8658,58
6e17207e,17123,5.863,58
6a7f2e8e,17664,5.863,58
63792080,15223,5.8658,58
26a1689b,37272,5.863,123
71e2b8e1,17708,5.8658,58
62faf30d,14067,5.8658,58
482db2f2,12017,5.8658,35
6565eedc,11911,5.8658,35
b7678cd,18441,5.8658,58
1a46721,16205,5.863,58
34f39e83,36357,5.863,123
6d8d8c8b,14695,5.8658,58
6e7bc7d7,13972,5.8658,58
230e1c43,18442,5.8658,58
58c54749,27052,5.8658,1
735399ff,16181,5.8603,58
116c00cd,14733,5.8658,58
75d0e782,20089,5.8658,58
5bb51f32,12902,5.8658,57
790af60a,14068,5.8658,58
51a5682e,16206,5.863,58
44aabe47,13124,5.8658,58
20be60bf,19621,5.8658,58
5381a715,17870,5.863,58
598175,19197,5.8658,58
7d95b1c9,17548,5.8658,58
70b524d,15518,5.863,58
5463618b,16370,5.8658,58
a84dd1d,11180,5.8658,35
5acf3e7d,14363,5.8658,58
78b9653,14573,5.8658,58
48abd010,17515,5.8658,58
64eb902d,18982,5.8658,58
15bfa5b5,14378,5.863,58
47f4661b,19571,5.8658,58
4bb7288e,34066,5.8658,1
1c1649b8,16216,5.8658,58
69a0c35a,15503,5.8658,58
aab317a,13925,5.8685,58
38667c1a,15938,5.8685,58
3279b2fa,17984,5.8685,58
56d9ce10,44444,5.8658,1
782c16fa,13058,5.8685,58
2bdfc864,14444,5.8685,58
54ce4187,15363,5.8685,58
4cffbc40,13040,5.8685,58
54fce8e3,17886,5.8685,58
1b586f0,19493,5.8685,58
27d13d38,18171,5.8685,58
167d883e,13202,5.8685,58
25f5c1e2,16252,5.8658,58
7230b9b9,18039,5.8685,58
b50b95e,19222,5.8685,58
8da41aa,17042,5.8685,58
26cc9574,19604,5.8658,58
5c0ac5eb,16039,5.8685,58
577be559,44514,5.8658,1
df6390d,16324,5.8685,58
4f537af2,17268,5.8685,58
26a5a22,14157,5.8685,58
457ccb6e,14096,5.8685,58
4d25bfb5,17692,5.8685,58
7127d94d,13857,5.8658,58
2577b971,13910,5.8685,58
6f3310a,11346,5.8603,35
664bfe76,17970,5.8685,58
29e9ae43,17242,5.8685,58
314d263e,14031,5.8685,58
2ea93a7c,18652,5.8685,58
5f96699c,34360,5.8658,1
2a020ff6,15425,5.8685,58
1728d991,15174,5.8685,58
73d7e681,19675,5.8685,58
2bf35213,19537,5.8685,74
4c6ee7cb,18195,5.8685,58
1d5b5b86,14566,5.8685,58
51f44542,17004,5.8685,58
60a6f6a5,16149,5.8603,58
5bcd05c5,14572,5.863,58
1c0df251,17587,5.8658,58
6d71d169,16606,5.8685,58
6fa06ac7,17249,5.8575,58
3864ba48,16947,5.8658,58
7c58b72b,17137,5.8685,58
168a8f91,14010,5.8685,58
5fdc3e5a,14302,5.8712,58
b3473ac,13949,5.8712,58
72fe7119,20163,5.8712,58
89a2740,16307,5.8712,58
132caa8d,18730,5.8712,58
785887e1,34202,5.8685,1
14422c7f,15396,5.8685,58
9e97245,16321,5.8712,58
2168d9c7,15750,5.8712,58
1db32584,13123,5.8712,58
1817d399,16703,5.8712,58
5aaee184,16580,5.8712,58
93d7d5f,36001,5.8712,123
3defadf7,13711,5.8685,58
39f420cb,15812,5.8685,58
3c58c686,15820,5.8712,58
1f59b777,14042,5.8712,58
32d6d7d9,14317,5.8712,58
72964461,14069,5.8712,58
6afcd080,18173,5.8685,58
38cc30a7,18107,5.8712,58
3c205078,16721,5.8712,58
7cd5aed1,13885,5.8712,58
7021091b,15116,5.8712,58
29b156b0,16425,5.8712,58
f7ec0dd,16404,5.8712,58
172c606e,17343,5.8712,58
566c9fa9,13658,5.8685,58
465ee77c,18669,5.8712,58
3ecf477d,13672,5.8712,58
d54621c,19619,5.8712,58
1d6892c2,34282,5.8658,1
6933be11,14135,5.8712,58
5867c14c,10572,5.8712,35
1cd78192,16968,5.8712,58
45f0ee48,13232,5.8712,58
51dd9d10,14041,5.8712,58
314713d1,14710,5.8712,58
57ccd914,11369,5.8712,35
7737096e,14020,5.8712,58
35773b6e,16810,5.8712,58
3ca77f8a,19126,5.8712,58
d120573,16277,5.8685,58
422111c6,14207,5.8712,58
4e01eea7,19644,5.8712,58
495d93c2,16138,5.8712,58
54793e07,15403,5.8712,58
1e1cba6f,19974,5.8685,58
2d286d5a,16478,5.8685,58
72d14a1,18348,5.8712,58
48f4dc5b,13527,5.8712,58
5f290bdd,16736,5.8685,58
7a4f5079,13740,5.8658,58
38640ac8,17971,5.8712,58
675bd031,17926,5.8712,58
1cefc177,14397,5.8712,58
b0f46d4,15545,5.8712,58
bc31354,13807,5.8712,58
6856f48b,16602,5.874,58
32209045,15720,5.874,58
5cad614,34323,5.874,1
50260b0f,14398,5.874,58
216ece39,13181,5.874,58
7af88a59,13823,5.8712,58
633863fa,13837,5.874,58
322430f3,13290,5.874,58
4b03c4a,15366,5.874,58
642e21a0,15128,5.874,58
33e6341a,18325,5.874,58
20d6293d,16677,5.874,58
25811301,16271,5.8712,58
30b71530,19923,5.874,58
237df96a,34347,5.874,1
e49ff1f,13022,5.874,58
6df7573,18108,5.8712,58
290de901,18660,5.874,58
6577e3e3,17721,5.874,58
24875955,15215,5.874,58
598ec45b,15011,5.874,58
1f0d6b8a,19529,5.874,58
45bfeb73,18861,5.874,58
600d7b1d,13940,5.8712,58
5bec5f60,15588,5.874,58
746fe45a,17851,5.874,58
ca8066,18327,5.8712,58
3a94077f,14147,5.874,58
3ba4812,19664,5.874,58
6bd13c1c,13019,5.874,58
8fc310b,16334,5.874,58
5ce149c2,18178,5.8712,58
44a54ae8,18879,5.8712,58
46d402de,17124,5.8712,58
17ff28ce,17693,5.874,58
2b87a6d2,17352,5.8712,58
7e622753,19010,5.8685,58
281bde04,14923,5.874,58
4e3ffb2b,20084,5.874,58
20e8137a,19379,5.874,58
6212bde2,18870,5.874,58
4fdff08b,26314,5.8658,1
3942ec8a,16503,5.874,58
815ae2a,19766,5.874,58
68060f91,34192,5.874,1
3add262d,18311,5.874,58
1a2767c2,45691,5.874,1
1be90432,19770,5.874,58
58ede1b2,17243,5.874,58
18bb6839,14343,5.874,58
76e57099,17929,5.8712,58
53a4e491,15827,5.874,58
b0613f3,17510,5.874,58
3cd19350,34069,5.8712,120
61ed5deb,12989,5.8685,58
3bd51f70,15673,5.8712,58
1519ad2b,13397,5.874,58
2e3badf0,16413,5.874,58
1e40f074,16970,5.874,58
15c9f452,16813,5.8767,58
4de16335,16163,5.8767,58
3e460354,44526,5.8767,1
34a8f175,19935,5.8767,58
77cab090,19870,5.8767,58
279c97b8,15638,5.8767,58
3e784dba,34223,5.8767,1
7d2d9c7d,17225,5.8767,58
3b13b026,34149,5.8767,1
354148b3,18203,5.8712,72
40c174ee,14979,5.8767,58
3b6aee71,15643,5.8767,58
731cddb7,16756,5.8767,58
76a338f4,16882,5.8767,58
67fc9c29,19011,5.8767,58
23ea150e,15968,5.8767,58
41c88270,14485,5.874,58
7ef34e2a,14493,5.8767,58
1178ad98,14718,5.8767,58
12e6664a,34361,5.8767,1
17b8ad64,27008,5.874,1
735e33a7,14328,5.8767,58
79a3b9fc,19385,5.8767,58
279e4439,16500,5.8767,58
6ebb2b6,18958,5.8767,58
54eaec82,14239,5.8767,58
71881650,15195,5.8767,58
518c9155,18882,5.874,58
6fe7a197,15111,5.8767,58
56ab3eb3,14065,5.8767,58
1ae1419a,16603,5.8767,58
2ac5c47f,17415,5.8767,58
34107d3,15763,5.8767,58
58647b0f,19632,5.8767,58
51714de3,17543,5.8767,58
5b69027d,16605,5.8767,58
5438e105,19412,5.8767,58
5f4c1bce,17001,5.8712,58
248bbf2b,17872,5.8767,58
37623b2d,16378,5.8767,58
2441c40d,19554,5.8767,58
1b6c3920,13387,5.8767,58
62e7bf81,24040,5.8767,88
447a5ba3,19268,5.8767,58
6e319e8d,16276,5.8767,58
146e0f52,16168,5.874,58
4b2ab1e9,18881,5.8767,58
5d1b4c6c,18820,5.8767,58
3f3c74b4,19399,5.874,58
5bcce89e,19919,5.8767,58
45f7bff7,15327,5.8767,58
6758e2e8,14193,5.8767,58
4208f309,27021,5.8767,1
1ecdb628,18651,5.8767,58
22792577,18996,5.8767,58
5a092ec8,18368,5.8767,58
5f9c0e3b,18883,5.8767,58
2c938f16,14194,5.8767,58
45d6a8cf,13231,5.8767,58
472a456e,19525,5.8795,58
54464c2d,18260,5.8795,58
6b146d48,15395,5.8795,58
5b4fb403,34743,5.8767,123
2117c5d4,18080,5.8795,58
4edb9b31,19157,5.8795,58
281a91e3,13698,5.8795,58
60acd785,16328,5.8795,58
46e5983f,20071,5.8795,58
7825592d,16450,5.8795,58
547591c1,26737,5.8767,1
289c8725,20159,5.8795,58
2e8a6d4c,15517,5.8795,58
44442cc2,19739,5.8795,58
3c475612,13376,5.8795,58
460c9395,27042,5.8795,1
702e5b10,16713,5.8795,58
db3a854,13205,5.8767,58
44d396fa,19922,5.8795,58
6874a71c,13045,5.8795,58
6e859bc6,16988,5.8795,58
6cf1bbdd,45469,5.8795,1
7c105f1f,14609,5.8795,58
102588d1,13641,5.8795,58
31914bc6,18087,5.8795,58
54b302fc,14138,5.8795,58
7388bd99,14234,5.8795,58
12c6cf66,17276,5.8795,58
6c508286,16844,5.8795,58
57243bb1,16917,5.8795,58
2adbbac7,15454,5.8795,58
617630b9,18709,5.8795,58
45ef6e0e,18863,5.8767,58
7de86ef7,16754,5.8795,58
2d438087,19605,5.8795,58
5b4ccf2d,13668,5.8795,58
befdf05,16034,5.8795,58
28db36b6,17794,5.8795,70
37388463,34092,5.8795,1
35ce4f68,20166,5.8795,58
42dd864c,16234,5.8795,58
4b8b6ee,15645,5.8795,58
393024f3,19660,5.8795,58
4cd2d327,34386,5.8795,1
b2060da,15262,5.8795,58
4069f6a1,18414,5.8822,58
4aeea896,14957,5.8822,58
72c11a84,15936,5.8822,58
23733b99,18940,5.8795,58
2850a410,16876,5.8822,58
207e3770,18921,5.8822,58
1f6b81f1,15436,5.8795,58
6584bda2,18529,5.8822,58
4859e526,20176,5.8822,58
194d8eea,15657,5.8822,58
5aeae03b,14857,5.8822,58
1ac33f69,17688,5.8822,58
1db489c2,18530,5.8822,58
68fb7e40,18739,5.8822,58
659db05c,20242,5.8822,58
6626f3f1,26865,5.8822,1
5fe58c6e,19801,5.8822,58
6cdfe0ac,16278,5.8822,58
6448b23b,19143,5.8822,58
35207c38,13391,5.8767,58
4655100e,14269,5.8822,58
559c42e8,17452,5.8822,58
7464fb0a,13928,5.8822,58
42138802,18352,5.8795,58
2c28252e,19483,5.8822,58
1b14a941,17703,5.8822,58
48fbad82,15998,5.8822,58
46eb882a,14508,5.8822,58
16f67f07,17871,5.8822,58
7b9a39a2,14513,5.8795,58
45fad931,19950,5.8822,58
5078ebb1,20241,5.8822,58
769d4cc7,13818,5.8795,58
7553b8fe,15823,5.8795,58
5f2ed8df,17460,5.8822,58
4c0ea15a,37258,5.8795,123
5b3cfe09,16911,5.8822,58
54cd7015,16789,5.8795,58
33c039d8,20171,5.8822,58
1a81e75f,15606,5.8822,58
233c9124,44598,5.8822,1
2475c8d7,18551,5.8795,58
6f661f58,18531,5.8822,58
1fccfffc,18068,5.8795,58
2d701b24,14025,5.8795,58
23542f70,14726,5.8822,58
38debaca,18721,5.8822,58
7f2cb944,14570,5.8822,58
7e79a42,17600,5.8822,58
2ae318a1,18691,5.8822,58
6726ffdd,17295,5.8822,58
7dda9ce4,14381,5.8822,58
46543c97,17095,5.8822,58
387d611,13409,5.8849,58
744002ec,16630,5.8849,58
2b6b576d,14431,5.8849,58
2448c3ae,9367,5.8849,35
d5c567f,16931,5.8849,58
6a0b73c7,17409,5.8849,58
1e284b08,16678,5.8795,58
7c9faed0,16132,5.8849,58
131ff092,19676,5.8849,58
22bb3c7d,18543,5.8849,58
64435ee9,26863,5.8822,1
7e975329,18449,5.8849,58
3c27587d,34090,5.8822,1
a04a292,14013,5.8849,58
7f7f8b05,15347,5.8767,58
13886f18,18190,5.8849,58
1737de2b,20278,5.8849,58
68abf1c0,19516,5.8849,58
2ce1f9e7,15020,5.8849,58
2fc568dd,19533,5.8849,58
7fe52292,34271,5.8849,1
4877f95f,18848,5.8849,58
6bfa0f77,13519,5.8849,58
6ffd0155,18516,5.8849,58
395a5f8a,18102,5.8822,58
4e90f4ff,19854,5.8849,58
3fbdf8e6,13374,5.8795,58
75aadbed,12168,5.8822,35
725a8ba4,18064,5.8849,58
400c6cf0,17089,5.8822,58
19972c6a,13610,5.8849,58
50e914ab,14009,5.8849,58
73bfd8e8,13691,5.8849,58
551e7a90,16203,5.8849,58
754ae825,16926,5.8849,58
6d1ee66b,14404,5.8822,58
60eb0bb8,14360,5.8849,58
5cc33a6d,15537,5.8849,58
460727cf,18159,5.8849,71
642ef4ea,12944,5.8795,58
7e997bba,15650,5.8877,58
4697091a,19119,5.8877,58
39517758,17672,5.8877,58
2a4b5d3c,17031,5.8849,58
1fbaa764,13197,5.8877,58
179fbc0b,17228,5.8877,58
611ba250,14063,5.8849,58
5342f29c,34353,5.8877,1
2310f775,19777,5.8877,58
b885f82,34372,5.8877,1
695bf5f4,34064,5.8877,1
55eec3ad,14761,5.8849,58
11fc0d9e,13585,5.8877,58
7bdf3edf,15779,5.8877,58
35f3eb8b,16581,5.8877,58
3314c94,13734,5.8877,58
20e114f4,12018,5.8877,35
51007d8b,15663,5.8877,58
7b056b93,17737,5.8877,58
72d9cd8b,15266,5.8877,58
5ab73190,13520,5.8877,58
809f368,19947,5.8877,58
58805809,19956,5.8877,58
64896307,18263,5.8795,58
751e5b7,34832,5.8877,123
4084d486,14799,5.8877,58
1a1e9c8f,19631,5.8877,58
be0d651,34400,5.8849,1
35a05590,19245,5.8877,58
3dd472ce,26315,5.8877,1
5b12b116,18904,5.8877,58
3506b41f,13016,5.8877,58
23d6bfa,18621,5.8877,58
1ce12b71,16437,5.8849,58
5235a3fa,18959,5.8877,58
529353ef,18668,5.8877,58
3b1890fc,20229,5.8877,58
2e378e4d,14415,5.8849,58
5162c202,18899,5.8877,58
1926ffea,16938,5.8877,58
66460342,17642,5.8877,58
7411ac21,17244,5.8877,58
33a40273,15851,5.8877,58
1dd36242,17561,5.8877,58
4bd92ea9,19181,5.8877,58
3250f357,18081,5.8877,58
2174c8f4,9602,5.8877,35
27337fea,13112,5.8877,58
251da1c3,14484,5.8877,58
10e2247c,18718,5.8877,58
2c0723c8,13865,5.8849,58
17567dfc,17128,5.8904,58
2ba68cd3,16407,5.8904,58
637d33dd,19851,5.8904,58
62bd3a0a,15413,5.8904,58
4620123c,19915,5.8904,58
641486b6,11620,5.8904,35
45d6a3c7,15427,5.8904,58
597fce3f,17939,5.8904,58
5316ed16,18527,5.8904,58
58f0e014,15409,5.8904,58
4a337571,16660,5.8904,58
1e07b8c4,17258,5.8904,58
392e930d,17320,5.8904,58
203d50e7,14791,5.8904,58
5db4a763,45519,5.8904,1
21b1c81,16969,5.8904,58
2179459e,18853,5.8849,58
6c021c47,15178,5.8904,58
1475211b,18271,5.8904,58
4e50d800,14496,5.8904,58
256e31e1,15570,5.8904,58
5c312809,16595,5.8904,58
479ec949,16767,5.8849,58
59f2f12f,16093,5.8877,58
64b27ef3,19804,5.8904,58
37019bda,17152,5.8904,58
2cea3abd,14568,5.8904,58
785ff7f8,34554,5.8904,123
36ea1a55,17442,5.8904,58
4158bf9d,34150,5.8904,1
3c9a4ad9,19147,5.8904,58
a09db04,14439,5.8904,58
3b7d9a85,16036,5.8904,58
2d5bc91,27054,5.8904,1
5d23170d,15534,5.8877,58
2ba08eaf,20208,5.8877,58
5983ef63,10994,5.8849,49
37a1aa08,16176,5.8904,58
60dfa7cb,18999,5.8904,58
25014fa2,14322,5.8904,58
63bf4496,20060,5.8904,58
59f45303,17822,5.8904,58
46080890,15709,5.8904,58
4ec41632,13064,5.8904,58
190081f0,14746,5.8904,58
44885609,27039,5.8904,1
6bdb7d65,16735,5.8904,58
72d91f7c,19735,5.8904,58
9ce266f,18027,5.8904,58
ff01141,16371,5.8904,58
3f70658f,13819,5.8904,58
568bfe2,39216,5.8904,123
7d6d1c7e,15546,5.8904,58
7218608b,27030,5.8877,1
4ef83f5a,17827,5.8932,58
e2f0ec8,17344,5.8904,58
1b346d9f,16496,5.8932,58
6a75c530,34227,5.8932,1
2a195a4a,17707,5.8932,58
411ff35f,16749,5.8932,58
2590bb4e,18355,5.8932,58
2594a2bc,17675,5.8932,58
53bbb188,14237,5.8904,58
6bdb76f5,16291,5.8932,58
b70bace,13289,5.8932,58
b71785e,19698,5.8932,58
2b3ff345,17873,5.8932,58
5c8af49,18141,5.8904,58
35141ddb,20232,5.8932,58
3b3c677d,16142,5.8904,58
3b8f5bcc,18155,5.8932,71
7b7d0913,17578,5.8932,58
6e923962,19778,5.8932,58
364dbc42,11182,5.8932,35
775dc07c,19842,5.8932,58
64fb7a15,13608,5.8932,58
1b5d06c1,18515,5.8932,58
40291644,17112,5.8932,58
596e601d,14514,5.8904,58
66fa92f7,17860,5.8932,58
4c669e0a,16691,5.8932,58
15e2ebe7,18179,5.8932,58
1d715429,19779,5.8932,58
3735a112,19388,5.8932,58
56af029,20172,5.8932,58
7558eb0,44536,5.8932,1
1092426f,17270,5.8932,58
69ce0250,24102,5.8932,88
ab54c5e,18443,5.8932,58
588c1e99,16230,5.8932,58
73072b36,13236,5.8904,58
71049e03,17377,5.8932,58
5173ebc1,13041,5.8932,58
3b94ba32,17545,5.8932,58
7dd25c5d,13728,5.8932,58
69b34fa0,15937,5.8904,58
23a7973b,18486,5.8904,58
7686f1ca,14712,5.8904,58
38653138,20230,5.8932,58
4bd8a7db,17317,5.8932,58
5459efd4,15399,5.8932,58
15104c34,17724,5.8932,58
780592ab,16204,5.8932,58
46d535f,15451,5.8959,58
a85da76,17337,5.8959,58
1139a3bd,19534,5.8932,58
6df3c42,14044,5.8959,58
68c6706d,34182,5.8959,1
4c344169,15684,5.8932,58
10cc3719,18438,5.8959,58
7db0b879,17153,5.8959,58
ff254e4,18445,5.8932,58
6f8e246e,15971,5.8959,58
799d87f9,19699,5.8932,58
349074ea,15550,5.8959,58
5ac14418,16022,5.8959,58
2bc4c4a6,17911,5.8932,58
357738e4,14272,5.8959,58
2f72d84,14697,5.8959,58
52465846,14603,5.8959,58
5faa575c,16144,5.8959,58
5396e455,13952,5.8959,58
683678ae,17035,5.8959,58
8529986,17136,5.8959,58
1f1ef9b,18841,5.8904,58
5882700b,16040,5.8959,58
5cf2f67,27038,5.8932,1
619fd7c7,17291,5.8959,58
20ff3dc3,14448,5.8959,58
3ab73052,16018,5.8904,58
1a929456,16143,5.8959,58
2635002b,13941,5.8959,58
5afda79d,15824,5.8959,58
45c362ea,13076,5.8959,58
4675ffa0,44602,5.8959,1
6b938fb3,9363,5.8959,35
48cf8b1d,18269,5.8959,58
7fb90cd6,17517,5.8959,58
2133f5f9,16213,5.8959,58
42456de5,17061,5.8959,58
4e257e05,14498,5.8959,58
7c8ad6d8,20265,5.8932,58
48d29680,17118,5.8959,58
7c717be4,26870,5.8959,1
4b990700,19028,5.8959,58
753bbfb7,15286,5.8959,58
29015106,14757,5.8932,58
5ed8b199,10970,5.8959,49
5d7a0c45,17125,5.8959,58
7594d65a,17250,5.8986,58
56be208f,19848,5.8986,58
4df107b8,18947,5.8959,58
40e43267,13298,5.8959,58
13911a27,16238,5.8986,58
348cfa82,14966,5.8986,58
7185e76c,17229,5.8986,58
10939431,15515,5.8986,58
b48f426,14356,5.8986,58
58c35727,16839,5.8986,58
62365d4,15982,5.8986,58
a9d4b3d,15519,5.8986,58
6c9d16d6,34186,5.8986,1
46b8778c,13173,5.8986,58
4806a13,15726,5.8986,58
1990a292,27782,5.8959,94
7934c63e,34354,5.8959,1
7cb5da83,15548,5.8986,58
553196dc,26608,5.8986,1
378e2624,19413,5.8986,58
412ce922,16777,5.8986,58
7b62e7f4,14959,5.8986,58
677a4e38,18415,5.8932,58
38a071df,13046,5.8986,58
6a93c58a,13948,5.8986,58
622c26b,14296,5.8986,58
339c4719,44461,5.8986,1
809f63c,18505,5.8986,58
