name,tipnum,year,antigen
6f0ecb2d,2284,0.6219,23
1a4b6af1,5372,0.6219,57
41bd9552,5470,0.6192,57
15ea14fa,18148,0.6192,153
65a7a921,14843,0.6219,93
797b5b18,5033,0.6219,57
7bf0baff,10762,0.6137,57
247a4b86,8423,0.6219,57
9c05d5e,18687,0.6219,154
4c48c558,6533,0.6219,70
147e8351,6032,0.6219,57
62aecc23,9927,0.6219,57
386068f3,7990,0.6219,57
690f4785,22623,0.6219,187
63673df9,9036,0.6219,57
3634ecf,9605,0.6192,57
70c0700,5689,0.6192,57
2b3a44d7,2299,0.6219,23
17b84554,22307,0.6192,169
4180b49,6034,0.6192,57
5e4a76c6,12008,0.6219,100
47c64ef6,8610,0.6219,57
120131bf,6153,0.6219,57
568732f5,8919,0.6219,57
5bf692a5,7850,0.6192,57
2e32d6d3,8301,0.6219,57
35a59663,5671,0.6219,57
5a5a1ab8,16089,0.6219,126
35d6d8ec,15922,0.6219,126
dea14cb,8605,0.6219,57
14e59d9b,626,0.6219,23
1e60da65,16241,0.6219,126
1df260fd,9724,0.6219,57
406363c4,5772,0.6219,57
78d23716,8505,0.6219,57
60f9799b,11711,0.6219,99
6e8218f1,7751,0.6192,57
35242ba6,2162,0.6219,23
5ca7d093,20855,0.6219,169
77b94f3d,8119,0.6219,57
98294ab,8549,0.611,57
1d6ff726,5661,0.6219,57
7f2e8f50,8604,0.6219,57
4253f72f,8522,0.6219,57
5f691402,8749,0.6219,57
3d5d0e0e,2611,0.6219,23
368242fa,10064,0.6192,57
6bb5218a,16692,0.6219,126
7c6bf1fa,8422,0.6219,57
2913bd07,2451,0.6219,23
da2af4d,7954,0.6219,57
4f597602,8964,0.6192,57
1097f455,5755,0.6192,57
6c1eaa32,20951,0.6219,169
58d1d933,19951,0.6164,163
4091cda3,7911,0.6164,57
447c5ad5,18116,0.6137,153
5daa3752,7470,0.6192,57
b646595,2963,0.6219,44
65183033,7824,0.6219,57
47d7260c,9827,0.6219,83
45d65d8f,6129,0.6247,57
635a1d12,8205,0.6247,57
47a62e3c,4536,0.6219,57
30eb3962,21901,0.6247,169
1847325c,6089,0.6247,57
36a00e0,9579,0.6247,57
594224d7,7551,0.6247,57
6a214dec,16504,0.6247,126
2fe3260d,4678,0.6219,57
46aa3aba,5722,0.6219,57
6bfb18ae,8800,0.6247,57
7080c541,8588,0.6247,57
15944f8f,2551,0.6247,23
62146aa3,21533,0.6247,169
5d38a576,12092,0.6247,103
6b5d3392,14395,0.6247,93
7cb5bba9,14318,0.6247,117
4b6a6b87,2393,0.6247,23
53e16489,19200,0.6247,93
20b190f2,2455,0.6247,23
51221cc4,11938,0.6247,100
547ffca4,5926,0.6192,57
9b9dba,7915,0.6219,57
18b5f87d,13851,0.6247,93
40a812ce,11988,0.6247,100
1adf223,9595,0.6247,57
16a60591,5420,0.6247,57
17f52bc,10253,0.6247,57
5d07c9e1,8462,0.6247,57
6ac6b42c,2441,0.6219,23
6a78e5d8,5332,0.6247,57
42a2e5e,6362,0.6247,57
6781b7fb,9142,0.6247,57
38b908f3,19082,0.6247,157
15c27c19,7700,0.6247,57
2a1bb1bc,18736,0.6247,154
5a15ca9c,773,0.6247,23
5c315773,5112,0.6219,57
63002224,9777,0.6247,57
14e1f9a9,774,0.6219,23
60548083,7127,0.6247,57
1f528d22,9997,0.6247,57
3608c935,21428,0.6247,169
3fd5ef72,8962,0.6247,57
54fbccd2,20950,0.6164,169
4f4c5b55,16374,0.6247,126
bd88aa7,831,0.6247,23
7b69ab88,15441,0.6247,126
717e756b,547,0.6247,23
5c451ee2,2461,0.6247,23
13073a7f,16354,0.6247,126
2584e67c,7799,0.6247,57
27d30a8a,5280,0.6247,57
5395b29c,9700,0.6247,57
796bbe53,16343,0.6247,126
7b5e1004,9233,0.6247,57
4466c2bf,9670,0.6219,57
3a1989fd,2147,0.6219,23
1e2421cb,2988,0.6192,23
1571cc3b,9875,0.6247,57
67f09710,589,0.6247,23
11d0ac72,15971,0.6247,126
2ec5fdfa,9340,0.6247,57
a7b4970,12746,0.6247,108
35cefc0d,4931,0.6247,57
28cfeb7b,16145,0.6219,126
4cdacd35,8929,0.6247,57
5665a5b3,9681,0.6219,57
42423031,9566,0.6247,57
43693fae,5289,0.6274,57
1058d5a,8323,0.6274,57
7ab6f8f4,21676,0.6274,169
23b852ee,10458,0.6274,57
efa749e,21575,0.6274,169
7a551ac3,7573,0.6192,57
43c64ced,7488,0.6274,57
5e9c577a,2937,0.6247,23
3fd25165,9144,0.6247,57
62d18c85,9134,0.6219,57
18e9cf09,8471,0.6274,57
13810516,6116,0.6247,57
2f1ab79b,7354,0.6219,57
2ee9264,14553,0.6274,93
1e866370,16535,0.6274,126
6cb59318,5445,0.6219,57
7787822d,10262,0.6274,57
ddb5529,5146,0.6274,57
7b509b44,4761,0.6274,57
3bbdfa65,23439,0.6247,187
70e081d5,6111,0.6274,57
2745f0fd,8384,0.6274,57
58b0c5ea,2741,0.6274,42
c0a724b,404,0.6247,23
7810a436,17556,0.6274,93
70da71d1,7731,0.6192,57
2e9b75b5,10169,0.6247,57
71dcd207,7332,0.6247,57
c10f91e,9307,0.6274,57
56b180fa,7856,0.6274,57
2fe745b4,8524,0.6274,57
12067c59,8337,0.6274,57
5aa4ab20,9118,0.6219,57
4d7f0699,20016,0.6192,164
46acce21,21805,0.6247,169
23e64662,648,0.6274,23
33e398e1,8334,0.6274,57
5373f9a5,10341,0.6274,57
2cf1b540,6357,0.6247,57
198f2589,556,0.6247,23
39f22d5f,2928,0.6274,23
75004515,12483,0.6247,93
547aa540,4821,0.6247,57
3439612b,5119,0.6274,62
1c093a26,5478,0.6247,57
6b56fc5f,7194,0.6274,57
6a8704d0,9310,0.6247,57
5ea51668,16003,0.6274,126
15c81092,4897,0.6274,57
4045d007,2308,0.6274,23
1c2d7854,4717,0.6274,57
4e5e5e85,9671,0.6274,57
1bc78b5c,8324,0.6274,57
75eca5cb,7382,0.6247,57
2748cfa,10206,0.6274,57
3ee24047,9910,0.6247,57
3a0c9e75,9091,0.6247,57
1958a1ac,13493,0.6274,93
3a97d6c1,5696,0.6274,57
90a8db1,10288,0.6274,57
2f3fc336,21792,0.6247,169
7fff095c,16083,0.6274,126
3735eee,9586,0.6219,57
5f7adaed,8525,0.6301,57
240a3b6,8930,0.6274,57
53b7e6bb,16176,0.6301,126
4a2a460d,2372,0.6301,23
438e5017,21601,0.6274,169
445416c3,7216,0.6301,57
283ab2cc,21674,0.6274,169
303883e8,17396,0.6301,93
1076310,9950,0.6247,57
65818ffd,15920,0.6301,126
18d0fd53,2824,0.6274,42
6c030a62,7082,0.6301,57
5626fb11,5156,0.6192,57
3fb1684f,8315,0.6301,57
2094308f,10504,0.6301,57
2228fb1e,7859,0.6274,57
54b07ee5,16583,0.6301,126
352ff911,8290,0.6274,57
1681ceb,5453,0.6274,57
f95401,16231,0.6274,126
576945ad,15288,0.6301,126
1dc4c920,6134,0.6301,57
16191ffb,9775,0.6274,57
bc064b8,8336,0.6301,57
30f62129,4397,0.6247,59
3cf99da9,7462,0.6219,57
6241ab0a,8244,0.6301,57
9ac94ae,11373,0.6301,93
6aacf65e,5563,0.6301,57
6b527d4b,9984,0.6301,57
1b36a15d,8077,0.6301,57
74c050ca,15996,0.6301,126
4f82f131,4343,0.6301,57
7953460a,8695,0.6247,57
193c44e,746,0.6247,23
1f62db1a,16495,0.6301,126
604792a0,10054,0.6301,57
2f81a168,10531,0.6301,57
59b1f252,5687,0.6301,57
3ab19c78,7958,0.6301,57
251f8ed4,811,0.6192,23
737f1fe,10472,0.6301,57
5142b028,16445,0.6301,126
6726b424,6967,0.6301,57
6164107,7759,0.6219,57
4291621d,8600,0.6301,57
104469ff,9198,0.6301,57
1922bbe2,7347,0.6301,57
c6a3e42,21202,0.6301,169
2d08dfb8,15492,0.6274,126
64c0d18e,7423,0.6301,57
57784778,4770,0.6301,57
2e69cea0,7303,0.6301,57
5b890bde,5665,0.6301,57
3017fa08,9495,0.6301,57
52390125,5677,0.6301,57
476fdf9d,4271,0.6301,57
542beb55,2474,0.6301,23
2c1fe12b,7096,0.6274,57
5be39c62,4558,0.6274,57
41c98e12,12131,0.6301,100
78e32281,10100,0.6301,57
32458ded,9818,0.6301,57
73990f8b,9667,0.6274,57
34de9d16,752,0.6301,23
396a2c81,10746,0.6301,57
587ce607,8289,0.6329,57
63a25fd4,5454,0.6329,57
23d4489b,8892,0.6329,57
4b326644,9610,0.6329,57
74c1edfb,15939,0.6247,126
5ec4048,10205,0.6329,57
4fd40fe,4426,0.6329,59
5ca51663,16344,0.6329,126
27709639,2364,0.6274,23
40f96c9f,2478,0.6301,23
2e6d3ece,15913,0.6329,126
5a8f336e,5564,0.6329,57
6b39f43a,5456,0.6329,57
796da758,4860,0.6274,57
72fba17e,16541,0.6329,126
121d79e6,5113,0.6329,57
35a77aa1,6396,0.6329,57
57971440,8393,0.6329,57
16903b38,7058,0.6329,57
2d319d5,10202,0.6301,57
2d8ca8a0,19007,0.6329,157
2370adc2,22037,0.6329,169
2aa1eca2,3327,0.6301,46
342e0b6f,16677,0.6329,126
2e29b18e,7896,0.6329,57
66a8c543,875,0.6329,23
40907ae9,13803,0.6301,93
42164e7,8030,0.6329,57
6767002c,7967,0.6329,57
1e17dbb9,4918,0.6329,57
4745435e,15396,0.6329,126
4413e6d,10744,0.6329,57
b48645e,18113,0.6301,153
54f1637b,16246,0.6329,126
39c39508,11917,0.6329,100
7c5e8e4e,21538,0.6329,169
18d2d00,3012,0.6329,23
23ebc005,7505,0.6329,57
6256aa5,7352,0.6329,57
2b8231e1,5079,0.6329,57
513e1854,10671,0.6329,57
721f24d3,828,0.6329,23
591ac0c3,16532,0.6329,126
50e7c478,6068,0.6329,57
240cc80d,20909,0.6329,169
951ee6b,6025,0.6301,57
280cbbad,8046,0.6329,57
6a91f6ee,12027,0.6301,100
279f7ab7,9525,0.6329,57
df9d534,9795,0.6329,57
651182e9,16064,0.6301,126
63351a96,18711,0.6329,154
2ea9148e,9850,0.6329,57
72bf992e,16425,0.6329,126
1b505b5a,8269,0.6329,57
507a030c,5154,0.6329,57
361160e9,9752,0.6329,57
38e9f9ec,9651,0.6329,57
217aef20,4803,0.6329,57
2198fa60,336,0.6329,23
1c33c092,18486,0.6219,93
6be26c61,9746,0.6329,57
1d978dd2,23412,0.6329,187
7b3a3ffa,10478,0.6329,57
790f475f,379,0.6329,23
2959b97f,4259,0.6301,57
72e14aa1,8601,0.6329,57
1bdabf03,16326,0.6329,126
1f6bd7b,8931,0.6329,57
27d9fab,7532,0.6301,57
20ae498a,20084,0.6301,93
1cf3fff4,8613,0.6301,57
20057cbf,4524,0.6301,57
76a896a1,2501,0.6301,23
a41678a,11919,0.6329,100
9f7ec22,16419,0.6301,126
3dde8502,2986,0.6301,23
775c67ab,532,0.6356,23
6f6e692a,8016,0.6356,57
6e123e7a,10446,0.6356,57
58b24966,8064,0.6356,57
110d31e7,2716,0.6356,43
db63dd5,8331,0.6329,57
4fea376e,14527,0.6356,119
722833f7,7108,0.6356,57
389bbdad,6407,0.6356,57
40e13150,2929,0.6329,23
7c05e40c,9891,0.6356,57
4f81d7f0,15875,0.6356,126
2a127d78,4185,0.6356,57
63b0b2db,10475,0.6329,57
30c61f25,15955,0.6356,126
71b9709a,4941,0.6329,57
48793a68,4861,0.6329,57
2eb97fd6,7357,0.6356,57
2e866213,4759,0.6356,57
1401eaf9,8036,0.6329,57
152a386b,9212,0.6356,57
7be45bee,2503,0.6356,23
7008a2d7,2664,0.6301,42
6d03d03f,4805,0.6356,57
764ea944,9409,0.6356,57
9842b15,21444,0.6356,169
32632e86,933,0.6274,23
6352cd9,6166,0.6356,57
7c83c07,2704,0.6356,42
743996e9,7304,0.6356,57
773e15a3,5594,0.6356,57
5c8212dc,9181,0.6356,57
4077018d,4499,0.6356,57
1aec254f,14515,0.6356,119
22da6625,9845,0.6356,57
25cefcd0,10560,0.6356,57
69160e47,15360,0.6356,126
122b9877,5354,0.6329,57
63312f59,18356,0.6356,93
31cb7793,6010,0.6356,57
687633db,10547,0.6356,86
2650f682,9404,0.6356,57
4cf14ef6,9638,0.6356,57
266cdf14,4342,0.6356,57
1ca94348,2964,0.6356,44
7f5dc8e9,8513,0.6356,57
5e98c566,4662,0.6356,57
18d8b6bd,15942,0.6356,126
588c4ecd,2738,0.6356,42
4907dfb5,5927,0.6356,57
512c8006,9854,0.6356,57
c1cb9c0,13758,0.6356,93
36dc64a8,10413,0.6356,57
41d1efb1,10284,0.6356,57
74c86b3d,19656,0.6301,93
1df31edd,2516,0.6356,23
48dfc0ef,10344,0.6329,57
63d1222,19088,0.6274,157
311b105b,19020,0.6274,157
349be553,7148,0.6356,57
2759397,9229,0.6356,57
1c2c9dea,8216,0.6356,57
6cb72df9,9644,0.6301,57
5c761fc,6054,0.6329,57
6e1dad6a,9241,0.6329,57
40da6215,8887,0.6329,57
15575712,10005,0.6329,57
2ba11cc5,2466,0.6356,23
3b0d87f3,4773,0.6356,57
144da847,10343,0.6356,57
3729c93f,5773,0.6384,57
77e674,21748,0.6384,169
3be0b85e,8178,0.6356,57
6c8582ce,8114,0.6384,57
15730089,7102,0.6384,57
6cea5329,8778,0.6384,57
527624a2,7897,0.6384,57
3efa372d,7997,0.6356,57
6d0fa611,5640,0.6384,57
12254fd0,21628,0.6329,169
1fdf6255,8103,0.6356,57
120c8b91,7512,0.6384,57
2112099c,16247,0.6384,126
42a27a28,5842,0.6356,57
7a41e663,8543,0.6384,57
1e68feb4,9172,0.6356,57
3f5fe02c,3042,0.6384,46
2f074a0c,8849,0.6329,57
7e2506fe,7383,0.6356,57
ba285a7,7761,0.6356,57
1dfb6622,9093,0.6301,57
52665739,10065,0.6384,57
47243053,8801,0.6384,57
1160ccbf,12107,0.6384,100
1a64e601,4992,0.6384,57
e70ec89,18192,0.6356,153
6e4fade1,5110,0.6384,57
134e9ae7,5970,0.6384,57
6e1a8956,4308,0.6384,57
80fbed3,21562,0.6384,169
1f9d8e59,4724,0.6384,57
16002d87,4502,0.6384,57
5b3aa03,8481,0.6384,57
703f6540,7510,0.6384,57
3a3d258,8220,0.6384,57
14d8bbbe,5878,0.6384,57
c23f894,11884,0.6384,100
73d9935,5000,0.6384,57
1a91aa98,21188,0.6384,169
4bc5e73f,5275,0.6384,57
58b1518b,9266,0.6356,57
332e8f99,2383,0.6329,23
3e4b86bf,5843,0.6384,57
247c360e,395,0.6384,23
40e4d1a1,10650,0.6384,57
427d4b36,10559,0.6384,57
128bed3f,6378,0.6384,57
551efab0,8455,0.6384,57
10176a5b,8707,0.6356,57
7618d821,8803,0.6384,57
3bb721c8,9435,0.6384,57
195e9774,9277,0.6384,57
2580bdad,7257,0.6384,57
32b063b6,15929,0.6384,126
2d97c11,18704,0.6384,154
e2a4e3,4862,0.6384,57
6dea66bc,4798,0.6384,57
40e9e7ba,8755,0.6356,57
5c761564,21556,0.6384,169
1586d30f,11708,0.6384,99
d6b8e0,22231,0.6301,169
4104ce02,5642,0.6356,57
3e37e1c0,5353,0.6384,57
52060e57,4982,0.6384,57
71bba1b3,5249,0.6356,57
441f06dc,4304,0.6384,57
45a7c67e,10736,0.6301,57
17e75ed3,2743,0.6384,42
3ac2fa17,7833,0.6356,57
27310c2b,9349,0.6384,57
b2b9747,8908,0.6384,57
373e5918,5952,0.6384,57
4cd1fdb7,2881,0.6384,42
63aef052,9079,0.6356,57
3468c2cf,8965,0.6384,57
715babc3,7001,0.6384,57
32a4cc1a,2527,0.6384,23
1626b17a,397,0.6384,23
269c867c,10600,0.6356,57
78b9fa38,4537,0.6411,57
6c692d29,8783,0.6411,57
2e04e9be,9366,0.6411,57
7874cc32,10364,0.6411,57
4fab913e,9567,0.6384,57
6a8eed87,18214,0.6411,93
634ea071,5461,0.6411,57
3d85e576,9951,0.6411,57
2e34b199,19040,0.6356,157
334b830d,5223,0.6411,57
2510f03d,9543,0.6411,57
71ff3771,9575,0.6411,57
372c1fbc,10541,0.6384,57
2c5043c4,5495,0.6411,57
4e9fb978,9935,0.6411,57
3c1fd8b9,5384,0.6411,57
5a4de794,20915,0.6384,169
53a377dc,5548,0.6411,57
7110f48d,9199,0.6411,57
2696d4ec,4925,0.6384,57
640e1a97,5437,0.6411,57
1ce790cd,10515,0.6411,57
2c5b9c5d,8483,0.6384,57
5a19b1c7,24759,0.6384,187
4ab82fdc,7778,0.6411,57
182d262d,6449,0.6411,70
5e765ebe,8392,0.6411,57
2e3f9859,5473,0.6411,57
39bf93d0,6379,0.6384,57
32f28df4,5355,0.6411,57
5e9da6ba,9329,0.6411,57
c321060,8614,0.6411,57
242c7dfa,21633,0.6411,169
49563325,9668,0.6411,57
6f6d9ad6,9940,0.6411,57
505b8da0,2469,0.6411,23
5cf649f7,9583,0.6411,57
405be319,15335,0.6411,126
38ec3f2c,10658,0.6411,57
3b54a9cd,9047,0.6411,57
5503e6a1,6390,0.6384,57
4adf9433,7996,0.6411,57
1393d71b,8761,0.6411,57
3b759ba0,5025,0.6411,57
d170e65,5798,0.6384,57
3b040bde,10485,0.6411,57
47ebc788,6386,0.6356,57
5ea16e6f,5002,0.6411,57
7123bd4a,9627,0.6411,57
7c85877a,9365,0.6384,57
49d4caa9,8032,0.6384,57
501a939c,12021,0.6411,100
3c3fbd38,16293,0.6411,126
6cd14392,16296,0.6411,126
3bf5d23,5690,0.6411,57
7bda8bb,5578,0.6411,57
462a1309,5635,0.6411,57
1dfbd3a,5586,0.6411,57
2081158d,16644,0.6411,126
592e12fb,21627,0.6411,169
33bc9115,6164,0.6411,57
25987e30,9771,0.6411,57
d1d3a73,8311,0.6411,57
248d48e1,4844,0.6411,57
68cee356,5655,0.6411,57
736e415c,4886,0.6411,57
36f712a,7763,0.6411,57
1561c8ff,2781,0.6384,42
714bb682,9597,0.6438,57
3fcf320a,9171,0.6438,57
3e2af00e,298,0.6438,23
f95913c,7571,0.6438,57
2597f104,680,0.6438,23
944ac92,2965,0.6438,44
7dafdc6f,15383,0.6411,126
4f5d90d2,7527,0.6438,57
261eb3b7,9300,0.6301,57
3c9b69a1,4704,0.6411,57
1097729c,9803,0.6384,57
119afb71,3509,0.6438,46
33efab5c,19379,0.6438,93
603f359d,15264,0.6438,126
70e9e5a,4273,0.6438,57
2ca60fb5,9406,0.6384,57
62dde436,9934,0.6384,57
7b57a62d,8822,0.6438,57
8d81b53,12024,0.6438,100
149f665a,5107,0.6411,57
19eedcab,8834,0.6438,57
16cbb213,9305,0.6438,57
5f4e7775,2546,0.6438,23
1784ed4c,16603,0.6438,126
7846f450,18741,0.6438,154
3553a7ab,5999,0.6438,57
17227477,5093,0.6438,57
728df853,8052,0.6438,57
3b7b5c39,7768,0.6438,57
5ee3db60,1446,0.6411,23
2d04f156,10801,0.6438,57
69737b15,7959,0.6438,57
ba52897,9304,0.6438,57
440ea9c7,8568,0.6411,57
408bfcfd,9881,0.6438,57
2170ea41,7206,0.6411,57
3338f68,12431,0.6384,93
32c25e58,8888,0.6438,57
2d3130e9,10649,0.6438,57
b35f5ec,18562,0.6438,93
14e2732d,10641,0.6438,57
3472cf77,6763,0.6411,70
6bcba8c2,4786,0.6438,57
10600768,986,0.6438,23
345e1a1d,20874,0.6438,169
33a27ca0,11916,0.6384,100
110914d4,9814,0.6411,57
1c878150,4377,0.6438,59
1c20ada,2808,0.6438,42
4588660d,8678,0.6411,57
656f5560,9540,0.6411,57
3c9952ad,21576,0.6438,169
2d9c0b3e,7757,0.6438,57
2b22b88e,7515,0.6438,57
34792cdf,7397,0.6438,57
42030cc7,8676,0.6411,57
f0b2a42,22032,0.6438,169
31d305e5,2681,0.6438,42
4cb1c8d4,10213,0.6411,57
160e90b1,8474,0.6411,57
4001e108,8797,0.6438,57
695428c0,10251,0.6438,57
2b61ba56,7005,0.6384,57
73a20740,10647,0.6411,57
49083c93,9529,0.6438,57
6ce9d1b,19025,0.6411,157
4e14b72a,8542,0.6411,57
680107b4,2177,0.6438,23
60e55283,7521,0.6438,57
12312dc1,10248,0.6438,57
7977654a,9762,0.6438,57
19abe177,5469,0.6438,57
5310d98b,15944,0.6411,126
48d4b90d,9994,0.6384,57
acbd868,16243,0.6466,126
4c2d201f,7518,0.6466,57
19a47490,10289,0.6466,57
7455ba78,10451,0.6466,57
4629867d,9886,0.6384,57
20093402,16616,0.6466,126
4ddd0a7e,10170,0.6466,57
ac7cf7e,4907,0.6438,57
501d5c4,21276,0.6466,169
3f3b3100,10545,0.6466,57
66e4dae5,9009,0.6466,57
fa44b1f,9427,0.6438,57
298ad847,8552,0.6466,57
48010da,14524,0.6466,119
6255827b,8850,0.6466,57
1d343380,5477,0.6466,57
22a65f26,7414,0.6438,57
542ff890,9656,0.6466,57
f7714de,760,0.6466,23
bf5d32a,8891,0.6466,57
45fdde75,8597,0.6466,57
55b2f683,12129,0.6438,100
c99af39,4747,0.6466,57
62d4d90f,11842,0.6466,100
5b138428,22326,0.6438,169
479d3afc,11510,0.6466,96
63ef34c0,6445,0.6438,70
6cb84a0c,4638,0.6466,57
2efcaff6,4836,0.6466,57
6a241787,7540,0.6466,57
7e8f5800,10497,0.6438,57
44c09ae5,7273,0.6438,57
6a86505b,16431,0.6466,126
21ced1e2,5516,0.6466,57
5684d87c,15410,0.6466,126
6b9c6273,10599,0.6466,57
2bcbda57,4539,0.6438,57
731743fd,7324,0.6466,57
609c8d22,7210,0.6466,57
4e122e25,8968,0.6438,57
2401cdbc,10126,0.6438,57
2c86bcb5,2384,0.6466,23
596ac210,2454,0.6466,23
10ab7a6b,685,0.6466,23
3aed39ef,2938,0.6466,23
b0136a7,9600,0.6466,57
23974913,3015,0.6466,23
1ff4946a,4760,0.6466,57
2c627533,953,0.6438,23
67513af6,7415,0.6438,57
342045b2,5097,0.6466,57
2d665df4,965,0.6466,23
1b49059b,7405,0.6466,57
4dab4c63,15829,0.6411,126
12127e86,3358,0.6466,46
3856fe4e,20912,0.6466,169
7cfa60b8,9541,0.6466,57
4a41a740,4258,0.6356,57
55d7da01,2604,0.6466,23
1a35aa79,4586,0.6466,57
7be02ded,2638,0.6466,42
3cdcfe76,7424,0.6466,57
48ec9e0f,7698,0.6466,57
57302c3e,1439,0.6438,23
14254b,7277,0.6493,57
7ae1efe1,8756,0.6493,57
21158185,8570,0.6493,57
77121845,7006,0.6466,57
7ca2633a,2149,0.6493,23
568d4591,13259,0.6493,93
23663646,8872,0.6466,57
2e728206,7801,0.6438,57
49c567bd,9368,0.6493,57
755802d9,4578,0.6466,57
679ede32,16076,0.6466,126
789e98ad,5442,0.6493,57
5d460275,15312,0.6493,126
3fdc6eef,4706,0.6493,57
a27fd07,5585,0.6493,57
1bd9dd3f,2605,0.6493,23
7661319b,5441,0.6466,57
2a9682ae,20952,0.6493,169
1f6c8d3e,21672,0.6493,169
4a099bc9,7913,0.6438,57
359b96fa,21808,0.6493,169
2b86e115,9318,0.6493,57
6511ca26,3026,0.6493,46
47e84530,2552,0.6493,23
50f88c26,11946,0.6493,100
56299223,4540,0.6466,57
3fece25a,21673,0.6466,169
23fe22fb,982,0.6493,23
3773131e,19033,0.6493,157
2d513759,2749,0.6493,42
75f7fe9b,2470,0.6466,23
274ce324,9283,0.6493,57
888ef30,10479,0.6493,57
2cc7fa87,19021,0.6493,157
660ecaa2,12085,0.6466,100
261b5084,8243,0.6466,57
69a5ca18,4500,0.6438,57
7efdcc17,4187,0.6493,57
7a251669,15877,0.6466,126
6a6e8855,9903,0.6493,57
1ab0e95f,7211,0.6493,72
160d7aec,9313,0.6493,57
51bf873f,3293,0.6466,46
5cf8abfc,21851,0.6438,169
3fb453f,8472,0.6466,57
1d495935,5994,0.6438,57
60ee9a6a,5061,0.6493,57
3188218e,21632,0.6493,169
36c8a3a4,4247,0.6466,57
4dc56f37,4796,0.6493,57
144e190d,8177,0.6493,57
43997a40,9755,0.6466,57
31eae485,5457,0.6466,57
46b00003,8317,0.6384,57
53372afb,22055,0.6493,169
558815c4,2309,0.6466,23
5dcb3e4f,2303,0.6493,23
e843468,7974,0.6493,57
a93ddb3,3022,0.6493,23
682c27f1,4495,0.6466,57
7d9f2905,9167,0.6493,57
792259bf,22038,0.6493,169
56aa1587,7327,0.6466,57
6fed30d2,7380,0.6493,57
5f30a30c,21630,0.6493,169
5b636eee,3002,0.6493,23
4e9d61fb,21818,0.6493,169
30672b9c,21185,0.6493,169
3667163a,2740,0.6521,42
6c15eb39,8296,0.6521,57
2c41fc4b,10442,0.6521,57
502b216d,8646,0.6466,57
25f31994,20035,0.6466,164
2bab0dd6,9011,0.6466,57
4e47a0a,20862,0.6493,169
68a477b9,9701,0.6521,57
4ba46d42,5706,0.6466,57
7626e21b,2612,0.6521,23
51084b4,8562,0.6521,57
4ec22210,7187,0.6521,57
3558e669,9314,0.6521,57
266488f7,16626,0.6521,126
6793901a,5523,0.6521,57
66278d78,9267,0.6493,57
4da261c,7484,0.6521,57
30bce245,7889,0.6521,57
392ae10e,9987,0.6493,57
1162b854,21658,0.6493,169
6ce07ba6,6451,0.6521,70
3b8bf5ec,5734,0.6521,57
4063b1c7,6105,0.6493,57
36859a95,10243,0.6466,57
6cb962ba,5529,0.6521,57
1af5b8fe,5550,0.6521,57
14a100a8,8802,0.6521,57
74b9183f,5447,0.6521,57
1079b7d1,5974,0.6521,57
4dc9d190,5881,0.6493,57
7acca29f,8397,0.6493,77
4423357e,4767,0.6493,57
46883519,15273,0.6438,126
1b92c526,16015,0.6521,126
1d24c252,4566,0.6521,57
18d4c295,3342,0.6466,46
206f0c0a,21750,0.6521,169
349e4c,9804,0.6466,57
d82c099,9347,0.6521,57
337c7bd6,10612,0.6521,57
a0aca9f,10238,0.6521,57
1117554f,10731,0.6521,57
41e53e70,5190,0.6521,57
28db86db,5160,0.6493,57
7459ff6d,5614,0.6521,57
1383b60f,2630,0.6521,42
bd3b3fd,5854,0.6521,57
5f4f6184,638,0.6521,23
3731d2a3,7364,0.6521,57
43a877c0,561,0.6493,23
78b15a4f,15289,0.6521,126
5c56579c,22504,0.6521,169
65cb227f,7537,0.6521,57
6ac3f822,7685,0.6521,57
655d5f71,5604,0.6493,57
9bc7e9d,9488,0.6521,57
17cc12b7,1403,0.6521,23
79485d65,9928,0.6521,57
452c40e9,12516,0.6521,107
4a0539ea,2397,0.6521,23
3dabd3b7,2957,0.6411,23
7009aebc,8096,0.6466,57
6b30212,14319,0.6493,117
3f747b0c,12060,0.6493,102
21bf3125,7538,0.6521,57
42968691,18636,0.6438,93
21c3d31f,537,0.6521,23
3f7ee6a7,9672,0.6521,57
f3886b1,22308,0.6521,169
6710ce74,9069,0.6521,57
11446e09,4491,0.6521,57
2e200c15,7639,0.6493,57
66a38ca8,8389,0.6466,57
7218d66,8881,0.6548,57
35a78fad,10306,0.6548,57
1b496da8,7924,0.6548,57
61f574a5,7135,0.6548,57
6a349f40,16171,0.6548,126
32254f6,18157,0.6493,153
64bf5f96,15382,0.6493,126
63e7af4c,11266,0.6548,93
3313aab5,9362,0.6521,57
7909b02e,8722,0.6548,57
3709fed0,21197,0.6548,169
69caaab2,8155,0.6438,57
47a2e33c,12130,0.6548,100
739ea326,7220,0.6493,57
2ebdfd71,9157,0.6548,57
b193cfb,9915,0.6466,57
74784177,16681,0.6548,126
5d9f6265,8691,0.6548,57
5289a54d,5975,0.6521,57
37ba8810,5301,0.6548,57
675126d8,975,0.6521,23
61d02e87,6387,0.6548,57
236c28a2,4489,0.6493,57
40f5ced7,15457,0.6548,126
2efc57f7,16135,0.6548,126
5a08f998,9497,0.6548,57
4e38f0b9,12514,0.6521,107
cd3f8e4,5101,0.6493,57
623e0cdf,5428,0.6521,57
2e31ac80,8230,0.6548,57
40f72d91,8482,0.6548,57
