name,tipnum,year,antigen
746e862d,5214,5.0685,1
3fd9e9de,6873,5.0712,1
303771bf,4829,5.0712,1
10bdbbbb,4453,5.0712,1
4cd16866,171,5.0712,1
34725228,2797,5.0712,1
738a4ecd,3682,5.0712,1
45727e47,1207,5.0712,1
3595f82e,6697,5.074,1
26dca8e7,2880,5.0685,1
56d77279,7585,5.074,1
72c034a2,4007,5.074,1
632753fc,3709,5.074,1
205fcdeb,1524,5.074,1
25835a23,4772,5.074,1
531df011,4099,5.074,1
54b2c73,5514,5.074,1
1f85f07c,3675,5.074,1
6c13a20a,5045,5.0767,1
50b24ae1,15364,5.0767,9
cc6dc30,7578,5.0685,1
3c70cbc4,1792,5.0767,1
41a042b3,3084,5.0767,1
406666ae,6690,5.074,1
4d822db2,6905,5.0767,1
fa583a1,3158,5.074,1
35b8e939,1166,5.0767,1
75ac147,1427,5.0767,1
fac3aa1,6629,5.0767,1
4d76d078,2965,5.074,1
531f795b,7488,5.0767,1
70045012,509,5.0767,1
2878e0a,8160,5.0767,1
68b5c2cd,3523,5.0795,1
6c10c5c9,5136,5.0795,1
18f24769,2960,5.0795,1
44edacb1,6062,5.074,1
163bf0fe,5559,5.0795,1
12881781,1901,5.0767,1
355cec42,5137,5.0795,1
370a66f1,4875,5.0795,1
28f2cbed,8159,5.0767,1
42a66db7,5671,5.0795,1
7923cc7e,5010,5.0822,1
6b87d976,1858,5.0822,1
227268f8,5322,5.0795,1
264fd066,7716,5.0822,1
1ce162f8,7487,5.0795,1
6ddb7f06,15341,5.0822,9
6c601553,4441,5.074,1
77d85207,4703,5.0822,1
38c247a2,4066,5.0795,1
946cdea,1031,5.0822,1
1ea79898,2845,5.0849,1
28b2f705,2266,5.0822,1
7a9c62f1,3249,5.0822,1
2e75ae6,4771,5.0849,1
475f3475,1557,5.0849,1
435bc3c0,4528,5.0822,1
3df1fecd,506,5.0849,1
1fb0d2b3,4061,5.0849,1
13fe667c,4442,5.0849,1
71baf42a,15333,5.0877,9
6e609905,6164,5.0877,1
3fe21662,5580,5.0877,1
2005149f,3085,5.0877,1
188d4a13,8368,5.0849,1
2ab8c859,16073,5.0877,9
44179ac5,3846,5.0877,1
29da840e,3782,5.0904,1
3384b2f7,5560,5.0904,1
3b2de9f4,1722,5.0904,1
16c88dba,16957,5.0904,9
4902f150,4130,5.0904,1
25940229,4012,5.0877,1
33111f66,4050,5.0904,1
314dd6dd,4101,5.0904,1
67a722b9,4590,5.0904,1
3971d76c,7750,5.0904,1
3c711f21,16956,5.0904,9
7a0cde6,4216,5.0904,1
594c8541,15365,5.0932,9
7ddd363,6390,5.0932,1
6e31e3b3,6013,5.0932,1
6d8ded41,7177,5.0932,1
5a8d7143,2128,5.0877,1
61e3d81,5376,5.0904,1
1c436297,7886,5.0932,1
5bc34809,3255,5.0932,1
6618b8bd,6830,5.0932,1
7d5e3b6,5319,5.0959,1
36e39d66,4313,5.0959,1
52079f19,4067,5.0932,1
763ca241,3287,5.0904,4
77a108b3,6799,5.0959,1
569d5f84,7584,5.0959,1
54df8baa,1623,5.0932,1
549800fa,1600,5.0959,1
7c3f0ad4,3827,5.0959,1
569db098,1707,5.0959,1
2b1f01e9,5558,5.0932,1
2906ce68,1428,5.0959,1
1ac9239,3772,5.0986,1
5c15172,16065,5.0932,9
2d287f8f,209,5.0959,1
70dcf30c,1175,5.0986,1
3e633822,4225,5.0959,1
3295bada,6403,5.0932,1
2109d408,372,5.0986,1
4451a74a,2308,5.0986,1
4b143473,7921,5.0986,1
6c11a71b,2933,5.1014,1
4f1cc5b6,2197,5.1014,1
571ad038,1431,5.1014,1
7430a695,8669,5.1014,1
218afc02,6322,5.1014,1
638dc36b,1958,5.1014,1
3579705,4105,5.1014,1
3a2dccae,6800,5.1014,1
4a751bd2,2367,5.1014,1
20a81943,242,5.1014,1
18d9e492,8776,5.1014,1
384d2c0a,6473,5.1014,1
3dc04222,3266,5.1014,1
41605b32,3632,5.1014,1
7eb003a4,4862,5.1014,1
1c792c2b,2416,5.1041,1
7cfb4ce6,1461,5.1041,1
3f012180,7019,5.1014,1
4152b8e7,5910,5.1041,1
149fdc92,6902,5.1041,1
32252e9b,1700,5.1041,1
49e147e,5318,5.1041,1
50df018a,1705,5.1041,1
3ace2c4f,2363,5.1041,1
21049c7b,888,5.1041,1
55cd41c1,2315,5.1041,1
7d36d9a3,4247,5.1014,1
2e8ad9cb,7003,5.1041,1
36513e1e,7845,5.1041,1
33b39beb,8161,5.1041,1
ccf1715,7844,5.0986,1
477f3cee,3977,5.1041,1
78614bd1,7586,5.1014,1
4b7514f,5588,5.1041,1
57a2ebf5,7109,5.1014,1
641f2ff7,2903,5.1014,1
232139ab,1859,5.1068,1
35a58dab,3588,5.1041,1
1d87e96d,5599,5.1068,1
6fca16cf,3589,5.1068,1
2ff7a580,6497,5.1068,1
5313db4,3681,5.1041,1
27df60fe,4103,5.1096,1
189c66a4,6698,5.1096,1
3c2b8115,3613,5.1096,1
a550b92,4062,5.1096,1
66b86201,2326,5.1096,1
6855bf1,3680,5.1096,1
5a01034f,4414,5.1096,1
21d3f7ed,6391,5.1096,1
5e828da6,2075,5.1096,1
1fb9031b,5591,5.1096,1
16209f80,6272,5.1096,1
3f871de,8183,5.1096,1
2f0ee883,8777,5.1068,1
7dc78d56,7922,5.1068,1
67cb7904,2377,5.1068,1
1d4305ac,486,5.1068,1
4395619c,2013,5.1096,1
776c9cbb,1862,5.1068,1
21bac1dd,8397,5.1096,1
3a38eb1,5152,5.1123,1
35985f85,6700,5.1123,1
5bb124b6,8778,5.1123,1
1addafab,4834,5.1123,1
722cb4ed,966,5.1123,1
6d656a1f,3301,5.1151,1
3fa37791,7107,5.1151,1
48f43739,7580,5.1151,1
5f686916,4305,5.1151,1
199bc576,5092,5.1151,1
3d20362b,6351,5.1123,1
54848349,1856,5.1151,1
48b86016,4841,5.1151,1
542ff890,5398,5.1151,1
f4fbc02,4154,5.1151,1
21608612,3659,5.1151,1
4eadc51b,1575,5.1178,1
1f788200,3893,5.1178,1
33e252ae,1967,5.1178,1
438c1150,3687,5.1178,1
483f71e7,5227,5.1178,1
d75aab7,5854,5.1123,1
7d70661d,4064,5.1205,1
6671e261,4317,5.1178,1
5bcb04bc,889,5.1178,1
3a627b4e,6283,5.1178,1
1bb4398e,6273,5.1151,1
7dc1ba7e,4418,5.1205,1
3891ad39,5046,5.1205,1
b925385,2239,5.1151,1
64f1f327,3688,5.1205,1
2283f1b2,925,5.1178,1
1841c425,18759,5.1178,9
2d0c4a71,2912,5.1205,1
341b3a2e,2620,5.1233,1
7afc47f3,4926,5.1233,1
928537e,7178,5.1233,1
1fdede92,5395,5.1233,1
50ce50da,1939,5.1233,1
3de9caa7,4704,5.1205,1
7611ddc7,6468,5.1233,1
26e44003,3633,5.1178,1
1f52b7d9,3726,5.126,1
3db87c69,8670,5.126,1
4e77258b,353,5.126,1
f593fdd,2427,5.1233,1
36702667,3614,5.126,1
3c16b30f,7676,5.126,1
4233cbd0,3631,5.126,1
1fd8394d,6498,5.1288,1
5e89779,2905,5.126,1
369277c0,15344,5.1288,9
351ff560,8370,5.1288,1
2ebbeba,5756,5.1288,1
f03e80b,2624,5.1288,1
b6cfb23,1637,5.1288,1
575ddcd5,8685,5.1205,1
1da397ab,7317,5.1233,1
72419f8e,2625,5.1288,1
42e2e4cb,5377,5.1288,1
2e3bba57,7843,5.126,1
17397031,1132,5.1288,1
1626b3b2,5863,5.1315,1
43b7d901,7675,5.1315,1
30ad2a22,1699,5.1315,1
435c3f9e,4925,5.1315,1
2def9018,5629,5.1315,1
6c496cfe,2213,5.1315,1
4f51f9e6,5464,5.1288,1
32534edc,6126,5.1315,1
6bf69e8e,1864,5.1315,1
4cff3192,924,5.1342,1
1d42025a,2418,5.1342,1
3398b932,3829,5.1315,1
c217f22,5602,5.1315,1
76562f9c,6824,5.1342,1
242ce5d4,3159,5.1342,1
7b711d31,2966,5.1342,1
6dd49f00,7108,5.137,1
4e37d06c,6014,5.137,1
5967f652,3175,5.137,1
353712c9,5325,5.1342,1
aa9305b,4229,5.1342,1
79422caa,8371,5.1397,1
986375e,6165,5.1397,1
313ffcf,3720,5.1397,1
40fb2c1e,8672,5.1397,1
5b524d95,3162,5.1397,1
28347fd7,2623,5.1397,1
10b09148,15342,5.1397,9
c41f916,3690,5.137,1
3c12a808,6814,5.1397,1
357ad1e2,1861,5.1397,1
1543bf5c,2250,5.1397,1
3613e3,1401,5.137,1
298ec6e7,3253,5.1397,1
95ea8bf,6043,5.1425,1
b9db606,7674,5.1425,1
1e82a0e4,8673,5.1425,1
a2c58ad,536,5.1425,1
9a699b7,7477,5.1425,1
1977e80,4230,5.1425,1
a996bd6,15340,5.1397,9
6218b318,4227,5.1452,1
5f4ef5cd,2428,5.1452,1
6517e3da,16099,5.1425,9
2411f375,1422,5.1452,1
7f0b3efa,8184,5.1452,1
402a4397,7125,5.1452,1
336149c,4151,5.1452,1
2bfe69aa,4965,5.1452,1
712d563c,2309,5.1452,1
2e03b9bf,3526,5.1479,1
5a8c9937,8376,5.1452,1
185743b2,4966,5.1507,1
69ade40e,5600,5.1479,1
31c663a8,7099,5.1479,1
2ac15f1a,354,5.1507,1
7f6d9f3f,7105,5.1507,1
57246f8a,7200,5.1507,1
5f026413,5400,5.1507,1
7cee338f,6331,5.1534,1
1a48e2d1,4228,5.1507,1
143a3e54,1636,5.1507,1
14dc94ab,2290,5.1452,1
12b13549,2251,5.1479,1
f07dcb4,5048,5.1534,1
27a0ac49,3267,5.1534,1
1da1a228,3791,5.1534,1
10e8df94,6649,5.1534,1
28805be6,1596,5.1534,1
30f16b1c,8354,5.1562,1
7727a9f2,5320,5.1562,1
757c3bc8,4591,5.1507,1
6e7c5353,5269,5.1562,1
383e3577,2411,5.1562,1
5579c388,1176,5.1562,1
32c10e7,4018,5.1562,1
4d15e924,2214,5.1562,1
57e447d6,1701,5.1589,1
171ad931,4250,5.1589,1
1b70f64a,1430,5.1534,1
12981d28,2904,5.1589,1
214a1252,1426,5.1562,1
522cfdde,3268,5.1589,1
1c83be9f,16074,5.1589,9
31647454,1863,5.1589,1
78533f9e,5324,5.1562,1
7076e018,16076,5.1589,9
e40cca9,4967,5.1562,1
4cec4ada,6925,5.1562,1
3e502689,2847,5.1616,1
68d883a0,3978,5.1616,1
6ca88afa,1429,5.1616,1
595f48bc,6691,5.1616,1
4b0b5117,4159,5.1616,1
cba1e4e,6815,5.1644,1
246dba79,4980,5.1644,1
7d40ce0,5601,5.1644,1
16c676e4,15351,5.1644,9
4a52521c,3956,5.1616,1
3a5875d,6157,5.1616,1
243128c5,5911,5.1644,1
1651bf1,1959,5.1644,1
1192630b,4016,5.1644,1
59ff7b73,1381,5.1644,1
79b8fb9a,2621,5.1616,1
62e89225,2530,5.1671,1
76cf907e,3252,5.1671,1
5b95e962,4830,5.1671,1
7286cb72,3164,5.1616,1
37ec91ba,3889,5.1644,1
4d42b749,5323,5.1671,1
508012b2,3689,5.1671,1
5ac624bc,8687,5.1671,1
2eec187f,6330,5.1616,1
4ec5c66c,4835,5.1671,1
6af59b8b,5064,5.1699,1
c3c8b6e,5205,5.1699,1
3a3011e5,4132,5.1671,1
6bfa27de,5228,5.1699,1
6bac120f,4978,5.1699,1
513831db,8399,5.1699,1
5f4879d,2622,5.1699,1
1f59e463,3165,5.1671,1
59361dc0,5062,5.1671,1
617d47c2,3979,5.1671,1
6558d8e3,8686,5.1699,1
6333803a,6647,5.1726,1
1f7625c6,3166,5.1726,1
7395d36e,8671,5.1699,1
28c5a37b,8400,5.1726,1
43a956e9,5128,5.1726,1
23bf5b83,7110,5.1753,1
337310a,16959,5.1753,9
4a0e9a29,7288,5.1726,1
68104a77,5758,5.1781,1
581b7a1c,2808,5.1781,1
5c6793aa,1731,5.1781,1
3ae3c372,4063,5.1753,1
31aa67b5,6903,5.1753,1
7895e6d3,3789,5.1781,1
f4b7c7b,5381,5.1781,1
1b1eb70d,5036,5.1753,1
25aac771,4813,5.1808,1
4f037241,2198,5.1808,1
2d7633db,5440,5.1781,1
41282294,16088,5.1808,9
54cbc724,8268,5.1836,1
790a3aaa,1150,5.1836,1
ae8fbb5,1032,5.1863,1
5ead01d3,5399,5.1863,1
4258294c,3890,5.1863,1
1adc626c,4090,5.1863,1
42d90936,8398,5.1863,1
6aaea4ad,8384,5.1863,1
2756cf1e,2798,5.1836,1
11c3e1be,7333,5.1863,1
606c41e2,881,5.1863,1
1b59da09,4836,5.1781,1
4cd8e03,6801,5.1753,1
15f28fbb,4091,5.1863,1
1bb242aa,3790,5.189,1
4e6e5a47,4019,5.189,1
6092c9db,7677,5.1836,1
263b781f,8339,5.189,1
27b5b434,2773,5.189,1
2e9b157a,8353,5.189,1
121bce8c,2923,5.189,1
e38658,5858,5.1918,1
6f9db750,3792,5.1918,1
6583ba83,7678,5.1918,1
1bf08093,1380,5.1918,1
1345438c,5860,5.1945,1
58c3653,3891,5.1918,1
5fe690c6,5231,5.1945,1
5d438b5d,6128,5.1945,1
256c65d4,5759,5.1973,1
6fb81f76,668,5.1973,1
1c8c0bd6,2961,5.1973,1
7787c821,4705,5.1973,1
365fbcef,3091,5.1973,1
70db2d35,4968,5.1973,1
c754a43,1730,5.1973,1
45fa4d2c,8356,5.2,1
3fddbba2,2422,5.1973,1
e0939b8,8692,5.2,1
27120fc9,8374,5.2,1
33fa7950,5760,5.1945,1
41d25805,5603,5.2,1
22aabc25,4814,5.2,1
1936e3a,3564,5.2027,1
1697d009,7100,5.2027,1
7fd9ab4b,4281,5.2027,1
5114ff9a,5864,5.1973,1
f36e429,3368,5.2027,1
664fce36,8372,5.1945,1
7c378e7b,4017,5.2027,1
54080e6c,1865,5.2027,1
2296c358,4592,5.2027,1
566c0a93,5065,5.2027,1
196b60cb,669,5.2027,1
3a308742,3163,5.2055,1
c69f718,19262,5.2,9
7ab48229,4529,5.2055,1
4bab013a,5523,5.2027,1
6edb987d,5229,5.2055,1
7ac31afd,3065,5.2055,1
44f79870,355,5.2055,1
1a8cef0d,1620,5.2027,1
28268451,660,5.2055,1
4ad0775a,6692,5.2082,1
329c5268,310,5.2082,1
30225bfc,2921,5.2082,1
4f1527b1,3160,5.2082,1
538d260e,16954,5.2055,9
5e2eb2f9,5861,5.2082,1
1a2ef182,8382,5.211,1
4af1efbd,2799,5.211,1
2c3f71fd,16960,5.2082,9
16389f22,5157,5.211,1
7bf7ce86,5401,5.211,1
3504ee14,4964,5.211,1
7123a42b,8299,5.211,1
7a549634,508,5.211,1
3e3e5a42,4837,5.211,1
695964e1,4844,5.2082,1
3bca2767,18760,5.2137,9
5a9d829e,2924,5.2137,1
7e0c5d66,5326,5.211,1
1070e077,5626,5.211,1
5ca5c795,2291,5.2164,1
7aeb1c01,6648,5.2137,1
66108957,8390,5.2164,1
334c10b6,5047,5.2164,1
24282df0,5063,5.2164,1
6812660,5354,5.211,1
64b94dd6,8388,5.2192,1
ea264f2,8389,5.2192,1
2fcf2494,8387,5.2192,1
37a32857,5270,5.2137,1
5201d4fe,19261,5.2192,9
5dbc4af8,5761,5.2219,1
73c56b64,7111,5.2192,1
5d8a04db,2431,5.2219,1
1708db0,5268,5.2219,1
3e24ecec,4981,5.2192,1
46a36de0,3360,5.2247,1
66622e07,7248,5.2247,1
594c5ecd,8689,5.2219,1
3e274c64,1419,5.2219,1
12b8a39a,5630,5.2274,1
6bc352cc,16104,5.2192,9
6e5b4f09,6155,5.2247,1
77819da2,5402,5.2274,1
e49743,5907,5.2219,1
71c0f0a1,8688,5.2274,1
45d7da97,5453,5.2301,1
3ec03302,1624,5.2301,1
1abae516,3671,5.2301,1
6c895b18,7490,5.2329,1
1771377c,6773,5.2329,1
28165eb3,16066,5.2301,9
1c8bbd7f,4446,5.2329,1
65498cf2,6281,5.2329,1
6c4d5ccc,2922,5.2356,1
d984e9,5565,5.2356,1
3ea10b79,15352,5.2356,9
433e4ad8,210,5.2356,1
5dea5f14,8691,5.2329,1
471371dc,6906,5.2356,1
2dc21997,6129,5.2384,1
6e144bd0,4160,5.2384,1
5fcda440,1733,5.2384,1
7a43f1ed,4706,5.2384,1
50d05252,8690,5.2384,1
c914405,1423,5.2384,1
30bade1f,5859,5.2411,1
4a73abd7,3686,5.2411,1
4017c48c,7433,5.2411,1
555e53c0,1382,5.2356,1
724a976a,8355,5.2411,1
205a19b3,5524,5.2438,1
266dc0d1,5909,5.2466,1
381638aa,4467,5.2466,1
58204334,6015,5.2466,1
7ef76e9d,5454,5.2466,1
55aee08f,3769,5.2466,1
e906771,4572,5.2493,1
347333ac,2925,5.2438,1
4633453a,5451,5.2493,1
1d65395c,311,5.2493,1
1cd0872b,6285,5.2466,1
591681aa,4498,5.2493,1
5430ce16,8684,5.2493,1
8765b3f,3683,5.2521,1
10077cc5,8357,5.2521,1
221b79c8,3292,5.2521,1
7df1b4be,16100,5.2521,9
2fe39568,6907,5.2548,1
15768c08,4707,5.2521,1
3ebc2b37,5230,5.2575,1
6176868f,4709,5.2575,1
4e982c1a,5590,5.2575,1
7d63a874,6816,5.2575,1
5c547d1c,18761,5.2548,9
3ee0032,4708,5.2603,1
c1904a9,4982,5.2603,1
6c592d56,4927,5.2603,1
6d89cac7,312,5.2603,1
131a015c,16967,5.263,9
60866c9d,5232,5.2603,1
247e0068,3034,5.2603,1
1e8aa2c,1383,5.263,1
42bb4bac,6016,5.2603,1
118a35e2,2424,5.263,1
45230afb,7249,5.263,1
15e61b9,1950,5.2658,1
123ce78,8386,5.263,1
19a0ac15,8385,5.2658,1
43a016f8,5582,5.2658,1
59c5afe6,8325,5.263,1
46c02f7,15350,5.2603,9
76cde86a,16105,5.263,9
5326bb32,5757,5.263,1
6a1122a2,3310,5.2685,1
1be0b29c,16955,5.2685,9
1edf0a99,8683,5.2685,1
7a40c80f,2429,5.2685,1
63d7e195,5129,5.263,1
30cb7f,4722,5.2685,1
48fea4a7,4134,5.2712,1
5a751ed9,1822,5.2685,1
4dc9ca58,6650,5.2685,1
665d8222,4928,5.263,1
1aa12e56,7489,5.2712,1
4626bfde,7587,5.274,1
47cf71d8,8797,5.2767,9
4edb68e1,5581,5.2767,1
40cbef56,3661,5.2767,1
6c04202,3895,5.2767,1
4a8d29ff,3892,5.274,1
29cd105e,2215,5.274,1
594d7d66,3894,5.2795,1
2ae6f1de,6166,5.2795,1
1aa2cb,1179,5.2767,1
35c80a8b,3258,5.2795,1
622bd9de,475,5.2795,1
16a91f1c,5049,5.2795,1
40ac42a,3672,5.2822,1
24bde6e2,2041,5.2795,1
39488baa,2765,5.2822,1
4ca1525a,1256,5.2822,1
5ed049f7,6908,5.2822,1
748600df,2408,5.2795,1
122ee52d,5206,5.2849,1
596f9b7c,1625,5.2849,1
44250527,6693,5.2849,1
3bdf4361,5233,5.2795,1
f012cb5,663,5.2822,1
24874e20,4815,5.2877,1
6272fb68,5564,5.2877,1
76849e0,1033,5.2822,1
7106d86,16963,5.2904,9
2201b263,7491,5.2904,1
3ce90e4d,1732,5.2877,1
49351b03,6286,5.2822,1
4d4d33fe,5482,5.2932,1
62f0029e,2330,5.2932,1
161ff3eb,8296,5.2959,1
77131f28,3312,5.2959,1
4af7378f,16079,5.2959,9
53e510f7,16068,5.2959,9
31e31ce7,3311,5.2959,1
57e0496,2177,5.2959,1
588a319b,2333,5.2986,1
5e1300d5,1213,5.2986,1
370f9ffd,5355,5.2986,1
4c964343,967,5.2986,1
3e427af9,5452,5.3014,1
65bb6a12,5403,5.2986,1
6a8159e,3313,5.3041,1
6c3489d7,16961,5.3041,9
270f13db,7956,5.3041,1
597dc022,7729,5.3041,1
6728cae5,4419,5.3068,1
60c95011,2959,5.3041,1
63e825f6,2425,5.3014,1
2f1a8de6,4020,5.3096,1
28b91fee,5908,5.3068,1
5b9afb50,5786,5.3096,1
70d4d215,3660,5.3123,1
51b98c48,16069,5.3123,9
479f70fd,7588,5.3123,1
66c1e509,1793,5.3123,1
6183a61,4983,5.3123,1
1d4f218a,6127,5.3123,1
45bcf474,15366,5.3151,9
4bdd0c4c,7581,5.3096,1
7d3e79bc,15367,5.3151,9
77798552,2430,5.3178,1
4cfbd02c,6904,5.3178,1
17939ff1,7679,5.3178,1
1ef9df19,5583,5.3151,1
19269e50,6284,5.3205,1
7a5efe3d,5155,5.3178,1
36e13304,16106,5.3205,9
3436efa5,2531,5.3205,1
59422256,3662,5.3233,1
c39a1ce,5404,5.3233,1
2d59f6a9,4710,5.3205,1
622a7f39,16067,5.3205,9
7cc66b1c,6909,5.3233,1
4b5d79f,5154,5.3233,1
4328e9f3,5865,5.326,1
327b7572,2423,5.326,1
1f3eee6a,4232,5.3288,1
35b2335e,3684,5.326,1
3f59da16,1257,5.3288,1
77c11f39,16965,5.3288,9
46a3654f,16101,5.3315,9
2f1a580c,4231,5.3315,1
5e62be93,6287,5.3315,1
21a54ab1,5455,5.3315,1
7c71dad7,15373,5.3342,9
156376d,5481,5.3342,1
4a0b97f2,8298,5.3342,1
6dc9bf6,16964,5.3315,9
24d21331,5592,5.3342,1
475a2ac3,6064,5.337,1
6e5bac7d,16075,5.3397,9
41f0acc0,5441,5.3397,1
33a5614b,2934,5.3452,1
2a50bef6,8297,5.3479,1
4d1d15af,15372,5.3479,9
378c50d,4022,5.3507,1
15da6697,7936,5.3507,1
51884e40,16107,5.3507,9
49bfd203,1296,5.3507,1
caa3694,4838,5.3562,1
54f8ce78,4969,5.3562,1
4a021748,661,5.3589,1
6583a133,7923,5.3534,1
50450b92,8326,5.3616,1
59ebba06,4610,5.3616,1
7a486151,6817,5.3616,1
7022cd8d,16966,5.3616,9
116ff219,7589,5.3644,1
1f2b148e,19263,5.3644,9
6ef344f2,3663,5.3534,1
7863d4,8599,5.3671,1
3330d12e,8674,5.3671,1
69523857,3467,5.3562,1
6ded94f1,16070,5.3671,9
194d996a,5525,5.3671,1
2c4182cc,6910,5.3699,1
6941e346,5156,5.3726,1
54a98793,487,5.3671,1
55e2cbeb,5356,5.3726,1
20119ef4,2426,5.3699,1
b86c1ff,5566,5.3753,1
e63fd8,7957,5.3753,1
18ebb548,5160,5.3753,1
5b95882d,8796,5.3753,9
f557bfe,16108,5.3781,9
775f5b95,4282,5.3781,1
4676b259,4530,5.3726,1
3f20e2a,5456,5.3808,1
74d12a99,4984,5.3808,1
79df5465,2379,5.3808,1
ac8d57d,5568,5.3836,1
19580950,2913,5.3781,1
60ca018,16077,5.3836,9
3649966,16962,5.3863,9
64206d00,2915,5.3863,1
5b493119,3727,5.389,1
709675bc,5526,5.389,1
675f719d,7434,5.3863,1
2b703336,968,5.3863,1
72bbbd81,2914,5.389,1
151496bb,1968,5.3918,1
9dbce1d,8675,5.389,1
2318b593,1214,5.3918,1
ce043c4,2378,5.3945,1
3d70adad,7590,5.4,1
3c4b1caf,1420,5.4,1
6a8c2738,7915,5.4,1
7094087a,16078,5.4027,9
649e3083,5593,5.4,1
c5eb3d7,4023,5.4055,1
b8ec1d9,7591,5.4027,1
2ae2ffb,4499,5.4055,1
551af7b2,6775,5.4055,1
3a0bf7c6,6818,5.4082,1
31b5b258,15368,5.4055,9
488c6fb2,5787,5.4055,1
3b2e40af,1297,5.411,1
6f6a3659,15355,5.411,9
62092df9,16080,5.4137,9
5822c32b,488,5.4137,1
376445bb,499,5.4137,1
6b9edb0,16968,5.4164,9
5e7e35cb,6065,5.4164,1
4d45a151,5161,5.4164,1
42457b2e,3468,5.4192,1
699f6d2b,7680,5.4192,1
54be11d2,6774,5.4274,1
4beebdc2,611,5.4274,1
4022768e,18762,5.4301,9
20fd638f,5604,5.4301,1
f02ca36,4970,5.4329,1
4660bcc,969,5.4301,1
66774cf3,3176,5.4356,1
74938323,5631,5.4356,1
3f397725,1298,5.4384,1
26f3598e,3469,5.4384,1
7a3f8977,489,5.4384,1
125d9788,8383,5.4384,1
66295ab9,2532,5.4411,1
5a2a40db,4985,5.4411,1
64ba569f,6875,5.4384,1
59511b8b,6876,5.4438,1
30bcb7f9,15354,5.4411,9
62b275c1,5483,5.4438,1
2d14cd7f,7924,5.4466,1
5cd80ed8,16969,5.4466,9
2247231c,15356,5.4493,9
494ce186,5567,5.4466,1
1f76ef66,7916,5.4493,1
e97597f,6877,5.4521,1
58eec1d2,6878,5.4521,1
6b3fcee,554,5.4548,1
61a77dde,16109,5.4575,9
1a018c2e,15353,5.4548,9
1c503b1,1969,5.463,1
35adfe57,1823,5.463,1
2ce02080,8817,5.4658,9
3a16b9ce,16071,5.4575,9
13e7fdb6,7917,5.4658,1
49e2f6db,4021,5.4685,1
642b2b47,4971,5.4603,1
6bfc26c5,3465,5.4685,1
475a7c41,3673,5.4685,1
19d00e5f,6880,5.4712,1
699cb4ac,16970,5.4712,9
241c7f31,8300,5.474,1
20c4a77b,3177,5.474,1
2edcbf79,5131,5.474,1
3af07697,7582,5.474,1
234b3560,1824,5.4767,1
57ac45ad,19264,5.4767,9
646933cf,5527,5.4767,1
2f856f4c,5529,5.4795,1
16f8f0e5,15369,5.4849,9
6ce2376f,5530,5.4849,1
3a3cb1ca,5569,5.4877,1
658a0c3,6776,5.4849,1
41388677,672,5.4904,1
45437e13,5130,5.4904,1
146dc186,3728,5.4877,1
6949c52b,537,5.4959,1
6cc7ed4b,6879,5.4986,1
68052b93,7958,5.4986,1
32aab526,5528,5.5014,1
48313304,3470,5.5014,1
6ff6c7b4,1638,5.5014,1
3c08c2b4,1424,5.5041,1
5bec5396,511,5.5041,1
1a84e2fc,1970,5.5041,1
1560bb65,5159,5.5041,1
43165d7f,3472,5.5123,1
7bc233ce,5484,5.5123,1
28a7500a,1734,5.5123,1
39f13acb,3466,5.5151,1
cf72575,15357,5.5178,9
b8ae80,15371,5.5151,9
3d963f69,5605,5.5178,1
4c1a7001,1827,5.5205,1
7c8d2c2b,8816,5.5233,9
39844194,18763,5.5233,9
35e54cba,4929,5.5342,1
447345f6,7959,5.537,1
2a60b87f,7925,5.5425,1
1529d8a0,3476,5.5425,1
10f2d516,7592,5.5452,1
3f99356c,4024,5.5452,1
483364b3,4234,5.5452,1
28ea0978,16110,5.5452,9
2d04512f,16102,5.5452,9
248a4bea,19271,5.5479,9
3b95535d,16103,5.537,9
1499a710,19272,5.5479,9
62ddc2ba,4233,5.5507,1
147e0010,5485,5.5534,1
560b679,3475,5.5589,1
5c1830e2,1828,5.5589,1
505cf1c9,1738,5.5616,1
34928ac5,4500,5.5562,1
34c60552,3473,5.5534,1
3415becd,6694,5.5644,1
2997178d,1736,5.5671,1
6cb8c4ac,19265,5.5699,9
4c6899f3,512,5.5671,1
1ef269cf,5162,5.5753,1
1a9a13d6,1829,5.5753,1
360359e,1830,5.589,1
125a7100,2935,5.589,1
1ef3d95a,15343,5.589,9
78255bd9,8601,5.589,1
1f6bce95,1971,5.5918,1
55256a0d,8819,5.5945,9
576b69f2,5606,5.5973,1
6cafe520,8866,5.5973,9
57d68069,17441,5.6027,9
16f8d06e,1737,5.6,1
57a6bb42,4235,5.6055,1
29add6b9,18764,5.6055,9
29ac15f1,676,5.6137,1
25051e87,7937,5.611,1
752ec1e9,19266,5.6164,9
17b018a5,16111,5.6192,9
5998be13,19267,5.6274,9
506f0cf4,5163,5.6274,1
5d93d158,1739,5.6274,1
5eb1728a,15374,5.6274,9
67ccb3b0,19269,5.6274,9
49d33cc9,1825,5.6301,1
61f391ab,7960,5.6301,1
222995dc,671,5.6274,1
77d98631,3729,5.6356,1
50ce3603,8890,5.6384,9
273cc977,18765,5.6329,9
5abf6af2,7940,5.6384,1
4c7bd476,7939,5.6411,1
34d6930c,17442,5.6411,9
f8563a9,5165,5.6438,1
68aa5137,3730,5.6466,1
7d53167e,22105,5.6521,9
5f3e6221,5164,5.6521,1
3a424278,8391,5.6548,1
