name,tipnum,year,antigen
6ae51b93,30295,4.2082,177
23ffcbae,35593,4.2055,215
69109b58,38698,4.2055,177
79fdd1e9,40689,4.2082,177
24597379,41310,4.2055,177
2a5966d3,33461,4.2082,177
51fb0d1d,41006,4.2082,177
6822c988,37873,4.211,177
1950f082,31243,4.211,177
505458f,37315,4.2082,177
6aa83ced,35269,4.211,177
64ca48,33511,4.211,177
ba6a095,41348,4.2082,177
753646e0,37043,4.211,177
5a304cf4,37033,4.2082,177
71544c0b,36844,4.211,177
4fc8f8bc,32271,4.2082,177
88ea6e3,33779,4.211,177
50810cea,31116,4.211,177
3e636e5,41738,4.2082,177
7627350c,39458,4.211,177
2e19917e,41667,4.211,177
1cfadb46,32671,4.211,177
e12e93f,32754,4.211,177
415222a4,38180,4.2082,177
2322d991,44029,4.211,253
69480658,39508,4.211,177
700a515f,38746,4.211,177
5d56ddd6,29699,4.2027,177
209d0af8,38689,4.2055,177
15c6b12b,41326,4.211,177
3c151f0d,38918,4.211,177
1e373179,32704,4.211,177
5635228d,32973,4.211,177
76da8e89,33378,4.2082,177
62a30a28,41001,4.211,177
453843fc,35371,4.211,177
3ae6209c,43509,4.211,253
186a5f8f,41230,4.2082,177
62e2f4e0,37496,4.211,177
5dea9812,39364,4.2027,233
65426ce3,33257,4.211,177
6e2b4217,34851,4.211,177
2477ee7a,40217,4.2082,177
51c75be0,41867,4.211,177
2794104f,41582,4.211,177
131bc550,38936,4.2027,177
884fd77,40037,4.211,177
6377afdc,35724,4.211,177
6466dd95,34752,4.211,177
299aa50c,32516,4.2082,177
4207d403,34818,4.211,177
65a9a0d,46600,4.2055,253
588ddc55,37698,4.211,177
a5538a4,31427,4.211,177
769b5e27,36750,4.211,177
1c11db6,39070,4.2082,177
24c3380b,40593,4.2082,177
121a27b2,30313,4.211,177
31a9bd4d,40124,4.2082,177
1defa739,30416,4.2082,177
20d1d7ef,39321,4.211,177
63b553f0,38685,4.211,177
1f0ad91e,36377,4.211,177
7f3c63a9,32719,4.211,177
517cbd0e,41712,4.211,177
181f5e02,34755,4.211,177
2def5a77,31526,4.2082,177
5194a636,37034,4.211,177
4da9b686,30179,4.211,177
7909f6f0,39515,4.1973,177
1b84489d,41224,4.211,177
6f55e8cd,35020,4.211,177
6fc86e27,30965,4.211,177
59c0ab58,47323,4.2082,253
60b9d05d,34794,4.211,177
20ea4f07,32711,4.211,177
c7fa46b,40510,4.211,177
5281f328,33761,4.211,177
503954d7,34749,4.211,177
7eac4db5,29461,4.2082,177
c4ca710,34668,4.211,177
7de1060e,41576,4.2082,177
67646a89,31433,4.211,177
389f816b,40776,4.211,177
7bb95235,31767,4.211,177
12a41e75,40755,4.211,177
6780ab59,35115,4.211,177
40f5a861,37663,4.2055,177
2374b502,39899,4.211,177
4605250a,39007,4.211,177
126d73a3,45160,4.211,253
2088802d,41456,4.211,177
42303d06,31881,4.211,177
44ea4ce7,33023,4.211,177
3de3dfb2,40319,4.211,177
590ea9cb,32534,4.2082,177
1a1567e1,32911,4.2082,177
c8e9d30,32662,4.211,177
2f33cd5c,33353,4.211,177
3df6980,39485,4.211,177
32442c75,35446,4.2082,177
4a5b4010,43989,4.211,253
7b332d2a,32313,4.2082,177
358c8a5,29875,4.2082,177
10ec6b3f,35941,4.211,177
a7e2f2,29771,4.211,177
629fd5b1,40323,4.211,177
274734a7,41055,4.211,177
73089750,39670,4.211,177
540116e3,41572,4.211,177
6b0ecee3,32471,4.211,177
261804c3,36667,4.211,177
7c7eea4,41171,4.211,177
7720ac6e,38251,4.211,177
567c6206,36591,4.211,177
69dc4c21,38256,4.211,177
35b6f9f7,30307,4.211,177
28d24074,30768,4.2082,177
5ae3cadc,31225,4.211,177
51d528e5,30383,4.211,177
53ae1a69,31247,4.211,177
69452188,39679,4.2055,177
2d34b356,34631,4.211,177
555e3415,38945,4.211,177
76001185,30270,4.2082,177
360937ac,35542,4.211,177
3eaf9c38,38633,4.2082,177
1af5f964,32278,4.2082,177
6c0f5f86,37710,4.211,177
51c8a1e0,32892,4.211,177
4f9929b9,32018,4.211,177
64c35c64,32184,4.2082,177
72a6dc15,31405,4.211,177
44db58fc,40577,4.211,238
50882626,43130,4.211,253
6fd117ae,32813,4.211,177
2e56702f,34960,4.211,177
6a545784,37854,4.211,177
7456ee8a,40844,4.211,177
65fe5f30,31231,4.211,177
78349ca8,40642,4.211,177
30941c5d,40981,4.211,177
73f5967b,38396,4.211,177
28aab551,33964,4.211,177
64e550ea,40424,4.211,177
38684102,37931,4.211,177
280ed4a6,36684,4.211,177
7717c992,37389,4.2082,177
39bbb59a,39900,4.211,177
432183fe,37851,4.211,177
1d54d4d8,33870,4.211,177
5446d5b9,32839,4.211,177
30b5adce,41188,4.211,177
7f44f655,41381,4.2082,177
440d1f71,35768,4.211,177
2684f154,38893,4.2082,177
3b42e397,37693,4.211,177
63ec5cf4,39249,4.211,177
4fb6216f,32456,4.211,177
4e39779c,36297,4.211,177
62cb6b97,38162,4.2082,177
634190c6,43683,4.211,253
1d026898,46605,4.2082,253
18827933,39936,4.211,177
212c3e67,36431,4.2082,177
4e045d24,41002,4.211,177
404caad4,30945,4.2137,177
4b0c180f,36660,4.2137,177
b93d80f,40801,4.2082,177
67925924,34342,4.2137,177
422d4508,30118,4.2137,177
694af122,33132,4.211,177
7c0c0fa4,33258,4.211,177
9a22278,37161,4.2137,177
6fbe794a,37948,4.2137,177
210f3341,32074,4.2137,177
1ff215a3,33817,4.2137,177
39f48d6,38703,4.2137,177
1bb61b3f,34320,4.2082,177
437ba633,46482,4.211,253
4cabecf2,37815,4.2137,177
358bc449,38704,4.211,177
1ecf5e24,31948,4.211,177
9b39f0,37233,4.211,177
1344996d,30822,4.2137,177
7806aec0,40444,4.211,177
1cdce19a,39274,4.2137,177
45d11f48,36106,4.2137,177
72e9796e,39686,4.2137,177
8eebca3,30687,4.2137,177
3fd4a95d,36985,4.211,177
447f4f0c,46971,4.2137,253
9193394,31627,4.211,177
300219d0,40647,4.211,177
2a06c0cc,37690,4.2137,177
7e89e282,38359,4.2137,177
14bffdaf,36500,4.2137,224
54fae93f,31976,4.2137,177
7416a6e9,30157,4.2137,177
688a1807,39594,4.211,177
7a8f2c42,38658,4.2055,177
333c23c,31044,4.2137,177
837074,38682,4.2082,177
41e3af63,38998,4.2137,177
7991dd78,32539,4.211,177
5e3ed313,34597,4.2137,177
6bbd8058,39655,4.2137,177
64aec254,32338,4.2137,177
7f350e65,40230,4.2137,177
23712e57,33140,4.211,177
564eece2,41599,4.2137,177
547c5d5c,37595,4.2137,177
465299e5,35888,4.2137,177
11c3f16c,40197,4.2137,177
3bea7695,43128,4.2137,253
d4a4a09,32136,4.2137,177
5f0577f4,42037,4.2137,177
51c3a5e9,32442,4.2137,177
39753f9a,36485,4.2137,177
66b020bf,34746,4.2137,177
127e514a,43382,4.2137,253
5a9f64ae,41420,4.2137,177
167377b3,31997,4.2137,177
5e5e4201,39713,4.2137,177
4e472fbf,39695,4.2137,177
22d838f6,41934,4.211,177
29955b10,30704,4.2137,177
4901bb69,36319,4.2137,177
65e3a602,31739,4.2137,177
122e47d6,29628,4.2137,177
1160c358,30046,4.2082,177
557ef8ee,43647,4.2137,253
a8002a4,36814,4.2137,177
3fbfad4a,30578,4.2137,177
2dd597f5,39250,4.2137,177
4d25756e,34090,4.2137,177
5ac81591,30604,4.2137,177
2965d16c,31659,4.2137,177
78d32fae,36756,4.2137,177
7938657e,36930,4.211,177
1f50e132,35449,4.2137,177
52e0bd4,37104,4.2137,177
64e1ea80,38781,4.2137,230
5e1e77e,30278,4.211,177
5e4870f7,31278,4.2137,177
4609537d,41620,4.211,177
6e3baad3,34820,4.2137,177
35887417,32506,4.2137,177
338c80c3,38600,4.2137,177
58d2c9d8,38991,4.2137,177
4500c5fd,31092,4.2137,177
499ee49b,34289,4.211,177
1ec3fff3,34220,4.2137,177
610049ee,35657,4.211,177
509179fa,31936,4.2137,177
13fd7138,33235,4.2137,177
2df9f5e0,31824,4.2137,177
2c44bbcb,33292,4.2137,177
11544806,40354,4.211,177
77c14910,30706,4.2137,177
f4d9261,34330,4.2137,177
6d79309d,43409,4.2137,253
64ea441a,32914,4.2137,177
199e085e,31102,4.2137,177
38347679,42014,4.211,177
2e280603,38684,4.2137,177
7a235f96,37732,4.2082,177
5e7a6597,41149,4.211,177
688630d6,37164,4.2137,177
1331960,34222,4.211,177
610c293f,43641,4.2137,253
6cd7be54,35708,4.2137,177
358e3398,35889,4.2027,177
2cefd450,46608,4.2082,253
2c2a5523,37679,4.211,177
7dde6bec,35026,4.2137,177
3988953c,38279,4.2137,177
5fe17c00,41134,4.2137,177
43019797,36064,4.2137,177
6b179b09,33086,4.211,177
3f0b4b07,31007,4.2137,177
15ea5805,38935,4.211,177
1b65d05f,30056,4.2137,177
c0999c,41327,4.2137,177
66b9877a,41503,4.2137,246
31a18777,29608,4.2082,177
76ccdb36,39531,4.2137,177
1cf09550,43631,4.2137,253
431e1a98,38941,4.2137,177
69b6c7d6,40100,4.2137,177
54116fa8,31993,4.2137,177
44141b77,41133,4.211,177
776d03b7,43866,4.2137,253
283ae2fb,41880,4.2137,177
7789a47b,38966,4.2137,177
13a2d65e,29960,4.211,177
c4d1f26,31422,4.2137,177
739f196e,38304,4.2137,177
498fc11a,37926,4.2137,177
4c9aee53,38670,4.2137,177
28ca6cc9,37392,4.2137,177
231554d7,29701,4.2082,177
1425d6be,44977,4.2137,253
fd64a1f,31175,4.2137,191
7401c308,33049,4.211,177
7dbb92b3,37903,4.2137,177
47112b9c,30126,4.211,177
7a2a17d3,30784,4.2082,177
49921d,34815,4.2137,177
21c6a6ad,34255,4.2082,177
6f4524c2,37416,4.2137,177
457b2276,38964,4.2137,177
96e89be,29641,4.2164,177
1d89a5f0,35264,4.2164,177
5b2ce1b7,29978,4.2137,177
47d81036,46235,4.2137,253
12b499d,40136,4.2164,177
3a06520a,34974,4.2164,177
3c59e297,38399,4.2164,177
6a70d69f,37275,4.2164,177
566db33f,45218,4.2137,253
63c13160,32386,4.2137,177
51335064,33893,4.2137,177
59adde4a,31136,4.2082,177
35052fce,32880,4.2137,177
e4a861a,29508,4.2164,177
3951c138,45909,4.2164,253
45b147c7,46233,4.2164,253
72599eb5,40256,4.2164,177
6ebea46f,33131,4.2164,177
349e85f4,41920,4.2164,177
7bde73df,36545,4.211,177
454cf627,43654,4.2137,253
5e4aaf3d,39403,4.2137,177
1e3b3025,31854,4.2164,177
4dacff3f,38145,4.2164,177
1673e8b6,34875,4.2164,177
342cc991,30142,4.2164,177
3f14bb6e,34802,4.2164,177
78e91eb1,32723,4.2164,177
71d67f42,46376,4.2137,253
23e450a8,29393,4.2164,151
39b15071,34991,4.2164,177
99dcd60,33598,4.2137,177
4b739f7e,36292,4.2164,177
4a13e7a8,40002,4.2164,177
1f41d999,34263,4.2164,177
11d75235,41047,4.2137,177
79120443,30069,4.2164,177
49dcd40d,33479,4.2137,177
1c274439,40714,4.2164,177
75fe6be2,30819,4.2164,177
72fc20c1,35853,4.2137,177
5daffe2f,34352,4.2164,177
7b8f6f2f,34219,4.2137,177
352962d6,33480,4.2164,177
7d28aac7,39760,4.2137,177
6ec1678b,36007,4.2164,177
4c3da2fa,32489,4.2137,177
4c4b4a45,43445,4.2164,253
4800a745,40481,4.2164,177
748dbf99,43383,4.2164,253
119573bc,31284,4.2164,177
301e3906,45291,4.2164,253
26914422,38875,4.2137,177
3ff9561e,38394,4.2164,177
5cbdace,38897,4.2164,177
62bcfda0,37856,4.2137,177
44dc1578,38523,4.2164,177
6840f995,42100,4.2164,253
1d7c1b25,33970,4.2164,177
46baafee,40284,4.2137,177
62691594,41868,4.2164,177
d8ac41d,32028,4.2082,177
70d253ba,38215,4.2164,177
63045791,33841,4.2164,177
49eb3bd0,41924,4.2164,177
121aa4dc,30404,4.2164,177
70377aa6,40471,4.2164,177
314e03ee,37089,4.2164,177
3f89ddbd,32239,4.2164,177
21eb8bac,40939,4.2164,177
6690e709,36266,4.211,177
2d395337,30521,4.2137,177
6c29640d,32235,4.2164,177
116224cf,33935,4.2137,177
3fbe0f06,34742,4.2137,177
70ab2145,29741,4.2164,180
176c648c,39865,4.2137,177
30c26360,33934,4.2164,177
30866deb,41913,4.2164,177
190ed3b7,34204,4.2164,177
6d328c1e,31849,4.2164,177
4e482bbb,40018,4.2164,177
510ba64e,41343,4.2164,177
4d22feac,40530,4.2164,177
225e1fd4,41892,4.2164,177
5b7535fd,35641,4.2164,177
546fd8db,37672,4.2164,177
e629b64,31443,4.2164,177
5c1095c3,41914,4.2137,177
2e389961,39196,4.2137,177
4bb257d,30360,4.2164,177
1e983735,30697,4.2137,177
46fe07a8,42013,4.2164,177
2c677d87,35189,4.2164,177
588c84ab,33822,4.2164,177
71aa35bb,36229,4.2164,177
2e549524,30298,4.2164,186
18a11401,36816,4.211,177
fbdd9d7,30862,4.2164,177
5d3d5a5e,40306,4.2164,177
2f1a2276,41277,4.2137,177
256d6f04,32422,4.211,177
357c66b4,32131,4.2164,177
2a99e3c4,40085,4.2164,177
6442bcdc,39840,4.2164,177
788fd8a3,39430,4.2164,177
30ad1fd2,33040,4.2137,177
1086c39f,32930,4.2164,177
325d2f26,31995,4.2164,177
158148ca,36946,4.2164,177
70e30e7d,30332,4.2164,177
1b6e8e1,38528,4.2164,177
5ac9d3ee,39296,4.2137,177
45110765,31410,4.2164,177
1737cbc4,31057,4.2164,177
2d69795c,35576,4.2164,177
1b2e7df0,41290,4.2164,177
f6c8bd8,37029,4.2137,177
428b8f7f,39435,4.2137,177
24ceadeb,31570,4.211,177
4c67957f,36921,4.2164,177
273ee560,37945,4.2164,177
3950668f,33498,4.2164,177
68a025bb,39866,4.2164,177
2f4f56b4,37622,4.2137,177
181c99bd,43449,4.2164,253
48d97a3b,40970,4.2164,177
1150501e,40025,4.2137,177
728709b1,33994,4.211,177
1be377a7,46211,4.2137,253
674ec417,41428,4.2137,177
64c57267,38681,4.2164,177
2e4535cf,46205,4.2164,253
2e9b21ef,38883,4.2137,177
3f642657,40408,4.211,177
707d3d96,32826,4.2164,177
7791951b,40199,4.2137,177
381155db,29992,4.2164,177
72565f,39254,4.2164,177
1e3a9e98,40311,4.2164,177
7328144,34919,4.2137,177
7cf0e5f4,41809,4.2164,251
6ea2849b,42340,4.2164,254
24a60989,37393,4.2164,177
378d94f8,34412,4.2164,177
4ca908b8,39988,4.2164,177
36d5cbea,34558,4.2164,177
222b66f8,34008,4.2164,177
795a1c11,40769,4.2137,177
7d32374a,33236,4.2055,177
6520399d,32804,4.211,177
1c458f67,33509,4.2137,177
3556a26a,38488,4.2164,177
3d3a7d97,35706,4.2192,177
d34e3e0,41307,4.2192,177
3240cb19,31064,4.2192,177
d7145de,33957,4.2192,177
46570aae,43783,4.2192,253
2a5fa153,35647,4.2192,177
28ef0136,37998,4.2137,177
2eedc28,37048,4.2164,177
5b6261e,35956,4.2192,177
7bca4e7c,34978,4.2192,177
2bfc0682,237,4.2192,1
5f079049,35770,4.2192,177
6bb5db61,30810,4.2192,177
42a5d1c5,33679,4.2192,177
9a60705,32617,4.2192,177
6ac04ba0,34451,4.2164,177
2febfb4a,39553,4.2192,177
43ac2c8b,38201,4.2192,177
7a8b95d4,38095,4.2192,177
127e5c6e,37840,4.2192,177
623fd4c0,40360,4.2192,177
40d57478,40110,4.2137,177
66567c83,33936,4.2192,177
5ab10129,35002,4.2192,177
6abc10b,40053,4.2137,177
1a2e8cca,36134,4.2192,177
71334d43,39266,4.2192,177
24549582,39946,4.2164,177
7cafbb9a,32972,4.2192,177
12893019,43431,4.2192,253
793b2e5e,32958,4.2082,177
79c35c7e,41187,4.2192,177
78314bb7,41901,4.2164,177
23e3a550,45908,4.2164,253
30a36ac,36061,4.2192,177
6049aa1f,41017,4.2192,177
12572952,30251,4.2192,177
2ca0d76d,35434,4.2164,177
7ecd2b03,39680,4.2192,177
53796f97,34676,4.2192,177
784fd113,34301,4.2192,177
52fe6ac8,34692,4.2164,177
457cc6a7,32614,4.2192,177
5d611c48,29957,4.2192,177
5b2099be,40853,4.2192,177
6a6df36b,39915,4.2164,177
7a290038,31055,4.2164,177
59c3b824,33967,4.2192,177
c157c08,38084,4.2137,177
5327e95d,31213,4.2192,177
46ad0dfc,33298,4.2192,177
526e8e,31826,4.2192,177
613d0bc1,35698,4.2164,177
25fb9d5a,31928,4.2164,177
22940d1,40118,4.2192,177
6e283cc8,35931,4.2192,177
67c241cf,44012,4.2164,253
1eaa1120,33072,4.211,177
564df5ec,35023,4.2192,177
792c5d91,29458,4.2164,177
c95a742,48775,4.2192,253
42f894e1,37784,4.2164,177
7ba3ebc7,30400,4.2192,177
6078e1f7,31560,4.2192,177
4176e50d,36375,4.2137,177
47af2e5e,40626,4.2192,177
23b618bf,42174,4.2192,253
4e63267,29630,4.2192,177
724ee17b,36399,4.2192,177
4c2dfcb2,34787,4.211,177
5fcd6668,40358,4.2192,177
6a8d02fc,30817,4.2192,177
6f4d63ef,45172,4.2192,253
4ca6cad8,31065,4.2192,177
78ec1b02,36898,4.2192,177
7af47c01,29858,4.2192,177
7ea23aab,30189,4.2192,177
428cfad,40883,4.2192,177
1c84f021,35177,4.2137,177
454983c4,35869,4.2192,219
2a519ea4,37292,4.2164,177
684669e4,38504,4.2192,177
12e28bee,30206,4.2192,177
53f89935,39337,4.2192,177
5aa6772d,40775,4.2192,177
7ca47663,39482,4.2192,177
5682098e,40173,4.2192,177
27f6395a,37030,4.2137,177
30d03da0,36994,4.2192,177
5efa1143,45273,4.2192,253
59263b88,37376,4.2164,177
66e59a1,35191,4.2082,177
10c49cdf,35909,4.2192,177
21489e5a,37557,4.2137,177
495a0b80,36939,4.2192,177
3a5c0bc2,41180,4.2192,177
3d0df05b,32175,4.2164,177
91ba141,40617,4.2192,177
6c444476,36047,4.2192,177
75db4475,41973,4.2192,177
2786fdbd,43495,4.2192,253
73c341a5,29756,4.2192,177
3deadc5f,31811,4.2164,177
123dcf7b,33592,4.2192,177
246b394,32977,4.2192,177
6be11410,34606,4.2192,177
823517,41517,4.2164,177
7c38646b,32073,4.2192,177
2114bcb2,46350,4.2192,253
4bd5b26b,40283,4.2192,177
28f77e95,31160,4.2164,191
39cccc11,41626,4.2192,177
6e8fc7f,31205,4.2137,177
60c84023,32262,4.2164,177
73d88979,40557,4.2192,177
29dbbb0a,37145,4.2192,177
2cab7f57,38550,4.2192,177
6d6175b9,36332,4.2192,177
4f0af96e,33821,4.2192,177
78ae22b7,31362,4.2192,177
5dd1d1ed,34055,4.2192,177
f88bb32,41263,4.2192,177
69a2cbc7,34407,4.2192,177
717b9e14,30562,4.2192,177
78c9a116,40218,4.2192,177
32d2c416,38496,4.2192,177
4dd1dd78,40387,4.2192,177
607761e8,39149,4.2164,177
5503bde1,39784,4.2192,177
7567d372,40884,4.2055,177
71d52123,43143,4.2192,253
322c187c,29566,4.2164,177
698f47f0,33986,4.2192,177
471ce2ea,38858,4.2192,177
21ab0395,35168,4.2192,177
792fe2ba,33414,4.2192,177
2305c5fc,37489,4.2192,177
2b92fa1b,39212,4.2192,177
22a79649,37468,4.2192,177
7aa36c7d,39444,4.2192,177
3630ed54,32869,4.2192,177
38b1885e,30471,4.2192,177
417f8376,40405,4.2192,177
474393d1,29600,4.2192,177
2a09c8ac,35629,4.2192,177
4f7a6f51,37935,4.2192,177
722331fb,33218,4.2192,177
2925f975,39489,4.2192,177
3d54e2ba,33127,4.2164,177
2a2e5df5,38635,4.2192,177
3b082d2e,36835,4.2192,177
21c802a6,43110,4.2192,253
4a0f538d,38616,4.2192,177
4c67f5e8,39775,4.2164,177
56bc8fec,32810,4.2192,177
37807aaf,42415,4.2192,253
7a3d4e9,37982,4.2192,177
7418b940,46487,4.2164,253
46e98bc0,45225,4.2192,253
7288c4b0,31641,4.2219,177
6b154294,32851,4.2219,177
5af6240f,30371,4.2192,177
50cb131a,40999,4.2219,177
64d2e0f7,42229,4.2192,253
25120f1b,36487,4.2219,177
395aa19e,30262,4.2219,177
4e2f91ea,38760,4.2219,177
5032d11,34202,4.2219,177
46f408f6,32586,4.2219,177
35d29d87,39787,4.2219,177
1dea6b0f,31863,4.2192,177
8d26f1,36147,4.2219,177
3d242986,31829,4.2219,177
321f47cb,38012,4.2192,177
54ca4ac6,35756,4.2219,177
7555db7d,33895,4.2219,177
1c86d188,30440,4.2219,177
546ffccc,40330,4.2219,177
52f510fd,33485,4.2219,177
920a7ed,41758,4.2219,177
23803dd0,46531,4.2192,253
ee33b35,41003,4.2219,177
4f5a597e,33861,4.2219,177
5c4cd1bd,38890,4.2219,177
8223cf0,30935,4.2219,177
7b747994,31581,4.2219,177
72aaa7f1,32659,4.2164,177
7eb97986,30723,4.2219,177
5c75a53c,37812,4.2219,177
4529c7fe,37367,4.2137,177
629b7585,41935,4.2192,177
575b4519,41881,4.2192,177
2676468b,38465,4.2219,177
2d6b738c,34109,4.2219,177
14e50cf9,36721,4.2219,177
199bf0f1,30513,4.2219,177
dcdaf57,32148,4.2219,177
7bcc4a71,33401,4.2219,177
606e23ab,39205,4.2219,177
47721335,31123,4.2219,177
617fcf27,34743,4.2219,177
78799ebb,37455,4.2219,177
2fc5d13a,36873,4.2219,177
6d55e96f,41838,4.2219,177
72cc0515,47733,4.2192,253
4674c1b1,37927,4.2192,177
49658b66,31711,4.2219,177
7794ba8b,38856,4.2219,177
47b98444,31706,4.2164,177
5e5134d,38030,4.2219,177
17134a49,35659,4.2192,177
778a6853,35575,4.2219,177
eaca4a8,35080,4.2219,177
7c1a5942,40473,4.2219,177
51c852f7,38818,4.2219,177
5c840b85,41350,4.2219,177
73a071f9,30950,4.2219,177
786828b6,34797,4.2219,177
5616aeb0,33037,4.2219,177
45da116f,31675,4.2192,177
39fef272,34135,4.2219,177
6a4063,35450,4.2219,177
63ea1df0,41243,4.2192,177
f683b38,41583,4.2219,177
76ae298b,45941,4.2219,253
380d284e,40954,4.2219,177
6ab60e74,32899,4.2219,177
59809b4f,31601,4.2192,177
1e46a200,32666,4.2219,177
5e650385,38391,4.2219,177
ffb1f5f,33462,4.2219,177
55e4657a,33650,4.2219,177
8e3d66a,41426,4.2219,177
7eec85d8,34112,4.2192,177
3bb8a56c,35175,4.2219,177
29ba6cbd,41751,4.2219,177
5f031345,47734,4.2219,253
4945ce49,41640,4.2219,177
539d40fc,39308,4.2219,177
29b811b6,30159,4.2219,177
6e66a6ff,33628,4.2192,177
9360afc,31221,4.2219,177
30152186,34944,4.2219,177
5949b393,30516,4.2219,177
2c3b71b,36430,4.2219,177
3b9b2c55,29961,4.2219,177
221b33b1,38276,4.2219,177
36dac94a,38798,4.2219,177
293edbe5,40985,4.2192,177
4ba5b313,34185,4.2219,177
30d8976d,43395,4.2192,253
50a898a5,34854,4.2219,177
f1690a6,38741,4.2219,177
69cd977c,41783,4.2219,177
1d5a06d7,38489,4.2192,177
47b2e625,43091,4.2192,253
9a3c869,30902,4.2219,177
35de9419,42064,4.2219,253
320bfa5b,42058,4.2219,177
3778fd11,32935,4.2192,177
7a592997,40058,4.2219,177
6dae4635,31816,4.2192,177
1ab0f9,38020,4.2164,177
707a559e,31815,4.2137,177
43dccf97,39213,4.2219,177
5c5cb637,37786,4.2219,177
3c7a54f8,32925,4.2219,177
914583d,42510,4.2164,253
2be03a24,37107,4.2219,177
54ddf506,37880,4.2219,177
ee5f8b8,39327,4.2219,177
37b11a5d,30960,4.2219,177
1c4f6926,41887,4.2219,177
36d45191,37380,4.2192,177
17d54fcb,29528,4.2192,177
2889dc9e,34094,4.2219,177
4f6886f0,35279,4.2192,177
5ba41e55,31569,4.2219,177
54beb58c,30567,4.2219,177
493b12b3,40648,4.2164,177
66b2a9fd,39457,4.2082,177
b6dbd78,33894,4.2082,177
70405cf6,43626,4.2219,253
3ceee42,42098,4.2219,253
4c9ccf9e,37588,4.2219,177
2a7c3d08,39292,4.2219,177
58a9735d,38357,4.2192,177
2c613af4,33649,4.2219,177
62be0d9,31021,4.2219,177
4d741969,40528,4.2219,177
5e54b801,40305,4.2219,177
32b5664c,40028,4.2219,177
7bc79fa5,33902,4.2219,177
1331cb18,34872,4.2219,177
2233952c,34982,4.2192,177
4f616f52,34847,4.2219,177
144c3bd0,38556,4.2219,177
7373d99c,36114,4.2219,177
4dd7a82b,46243,4.2219,253
988553c,37552,4.2192,177
78ff2ed0,41172,4.2219,177
4f506038,39456,4.2219,177
4ca90771,41519,4.2192,177
2282ef77,31546,4.2137,177
6bede434,46579,4.2219,253
52648dfc,38806,4.2137,177
198e1339,40168,4.2219,177
5513f190,713,4.2219,1
60df5512,31008,4.2247,177
16a23f98,33427,4.2247,177
7d8a8f00,32496,4.2247,177
7f5cf1ae,33125,4.2247,177
350900a4,37353,4.2247,177
2fe4b4d2,43504,4.2192,253
28bd0049,30447,4.2192,177
30744571,39838,4.2247,177
28739ad0,37519,4.2247,177
30857d58,29497,4.2247,177
4d057ffb,38452,4.2247,177
47cd00ad,31822,4.2247,177
732ff55,32192,4.2219,177
157f6d0f,39040,4.2247,177
3e26d256,31241,4.2247,177
736332fc,40009,4.2247,177
5c848c55,29673,4.2219,177
4cdc08c7,41295,4.2247,177
22250346,34262,4.2247,177
483b312c,33699,4.2247,177
3025fa5a,41153,4.2247,177
1c1346a9,30693,4.2247,177
16a6495e,47154,4.2247,253
785b8f7,33228,4.2219,177
18ed6577,38509,4.2247,177
1e4d5ecd,46407,4.2247,253
3a0508e3,41948,4.2247,177
383c3123,32691,4.2247,177
106d5d54,40314,4.2247,177
635854f3,34459,4.2247,177
1797d563,40458,4.2247,177
4bad661f,36113,4.2247,177
614d6b93,34849,4.2247,177
5478562,43384,4.2247,253
7f3aef63,37187,4.2219,177
5e64d3bb,44968,4.2219,253
522f21e7,30259,4.2247,177
77f139d9,30849,4.2247,177
4e24ced0,36175,4.2219,177
35d1288f,46385,4.2247,253
4b042f71,35424,4.2219,177
66cd6180,38513,4.2247,177
1ecc9fe9,41387,4.2247,177
600d4218,37258,4.2247,177
8b75287,43985,4.2247,253
57be370,30361,4.2219,177
7fb217e1,40630,4.2219,240
78a56997,32049,4.2247,177
75a5878d,43502,4.2219,253
47b4c0d4,43889,4.2247,253
12d78d2a,41270,4.2247,177
1d8ecb31,40472,4.2219,177
726cda7e,31571,4.2219,177
2bacb251,40411,4.2192,177
4aff7590,41556,4.2247,177
587c6587,38922,4.2219,177
2143e8bd,40627,4.2247,177
356879c1,41042,4.2219,177
7b986b07,33705,4.2247,177
4a7ac211,34658,4.2247,177
7442dde3,32546,4.2247,177
21214db,38323,4.2247,177
3a6a87cd,34299,4.2219,177
261cb0db,32988,4.2219,177
4c459e41,30823,4.2247,177
4453cc3e,38816,4.2247,177
5675bca3,40274,4.2247,177
38cf1d4f,35851,4.2247,177
7b16e8e5,31830,4.2137,177
21fee985,34535,4.2247,177
5a15c9bd,34951,4.2247,177
1a7092d5,30019,4.2219,177
56ed10be,32788,4.2247,177
96927,44990,4.2247,253
742510ba,35500,4.2192,177
626b9ea1,29980,4.2247,177
6addc2d1,37713,4.2247,177
548b47d4,36011,4.2247,177
1f805c33,32893,4.2247,177
437c3fb9,38341,4.2247,177
4733b64d,41757,4.2247,177
4988fc98,34153,4.2247,177
54f4405e,37243,4.2247,177
76d72c8e,42059,4.2247,177
2c0c7dc7,37628,4.2247,177
22ee28e2,41862,4.2247,177
546e7a51,31309,4.2247,177
1b128f0e,36186,4.2247,177
54bf2bee,31271,4.2247,177
7c5b0a3,31103,4.2247,177
75a4a9cf,37855,4.2192,177
77b1a6d6,29738,4.2219,180
30e397c,32070,4.2247,177
20deeef8,35592,4.2247,215
2f3b7f12,40047,4.2247,177
276d140,37182,4.2247,177
289c3905,36596,4.2247,177
