name,tipnum,year,antigen
1027cd83,3508,6.2192,1
3dfa8e7e,2711,6.2192,1
1345bede,4873,6.2192,1
3618b5b,4905,6.2192,1
40735f3b,1435,6.2192,1
4a152f5d,5328,6.2192,1
272f33c,5361,6.2192,1
3ce46132,5444,6.2192,1
300a55c6,4281,6.2192,1
59eaa4c7,4885,6.211,1
3af04a37,4471,6.2192,1
4c1457d5,5267,6.2192,1
53e64294,5100,6.2192,1
3120894b,6614,6.2192,1
4c097df8,3131,6.2192,1
5c919f48,5710,6.2192,1
3de0df34,3739,6.2192,1
58d3e311,6268,6.2164,1
6d249be,5723,6.2192,1
4dd41f6c,3915,6.2219,1
5d40ba3e,4611,6.2219,1
53a48da2,6576,6.2192,1
40f3e245,5322,6.2219,1
323787a0,5081,6.2137,1
7682a7c,5254,6.2219,1
3c4a5cda,5572,6.2219,1
4b741f6c,3757,6.2192,1
45709b25,6581,6.2219,1
6b94e38b,6368,6.2219,1
38d623d,4886,6.2219,1
6dcf521a,5103,6.2219,1
195dfcb8,3132,6.2219,1
3b3cc7b,5230,6.2219,1
6abafb0,4360,6.2192,1
47c3a5f3,1567,6.2219,1
4ea5abf8,2741,6.2164,1
2fb7bbbc,5360,6.2219,1
44752829,4200,6.2192,1
38ff73d2,5539,6.2219,1
b08fcb3,5027,6.2219,1
1025d606,4661,6.2137,1
63f29d52,3910,6.2219,1
394440e2,4474,6.2219,1
ef0f34f,4242,6.211,1
2b3c762d,1260,6.2219,1
58b0ac93,2903,6.2219,1
1ff1e927,6505,6.2219,1
4a9e96b,4856,6.2219,1
6698e9d2,4301,6.2192,1
4cec6acd,2906,6.2219,1
53e6df02,3082,6.2192,1
434eac88,3103,6.2192,1
867e73b,6590,6.2219,1
2c83a47f,5573,6.2247,1
5ff82d4c,2725,6.2247,1
27f25ef8,6371,6.2247,1
5f72b824,5123,6.2219,1
1414b57a,3616,6.2247,1
42098bcb,6475,6.2219,1
71097d12,2907,6.2247,1
749555ee,3247,6.2247,1
7e8b1274,4574,6.2247,1
43fc3a78,5353,6.2247,7
3b3f88b4,4243,6.2247,1
6fe3b2f3,3601,6.2247,1
764ca961,6643,6.2192,1
789533b0,4945,6.2247,6
26712369,5489,6.2247,1
4fce225,6685,6.2247,1
1768447a,4772,6.2247,1
46b1ed94,4771,6.2247,1
69f4e440,4361,6.2219,1
aface91,6556,6.2247,1
5f640020,3145,6.2247,1
16709b15,5028,6.2247,1
5868bb7f,6555,6.2247,1
4ba78a5,4143,6.2247,1
26fc1298,4586,6.2247,1
7ba01d12,6212,6.2219,1
691a8940,2704,6.2219,1
5d707a77,6582,6.2247,1
74b4745f,6275,6.2274,1
231c553c,5460,6.2274,1
bc1ae1b,6565,6.2274,1
65c2460c,2652,6.2247,1
3203d067,3453,6.2247,1
ceae356,5349,6.2274,1
549c8f50,4472,6.2274,1
3625c3ce,4497,6.2247,1
73f7c6ae,5329,6.2274,1
7d81ce6a,3853,6.2247,1
575a5594,4959,6.2247,1
20df8b55,5178,6.2274,1
cf3e7c1,4067,6.2274,1
461c1437,3034,6.2247,1
417c8247,3514,6.2247,1
440f9909,6392,6.2274,1
185637fe,2705,6.2274,1
b8806da,4784,6.2274,1
2ec3c356,2812,6.2274,1
76243137,2747,6.2274,1
bd9c170,3069,6.2192,1
3ffcfca8,2703,6.2274,1
7489835b,5323,6.2274,1
34ae7155,5331,6.2274,1
22be5d41,4687,6.2274,1
6cefc2d4,3232,6.2247,1
54441749,4079,6.2274,1
115e8d71,4960,6.2274,1
56bd72d6,5206,6.2274,1
30dc5a3b,5386,6.2301,1
6f77c7d7,3136,6.2274,1
755a9b8f,3164,6.2301,1
1e861911,6527,6.2301,1
550c7c54,4799,6.2301,1
57fc67ab,3532,6.2301,1
2ad36524,3338,6.2301,1
681a9fe1,5256,6.2301,1
1ba2921e,5591,6.2301,1
49fd0ed3,5280,6.2301,1
7f252564,2999,6.2301,1
437c48f6,4213,6.2247,1
4cc110e5,3462,6.2301,1
6d6b1438,6308,6.2301,1
3bb302f4,4558,6.2274,1
1a29c68c,2680,6.2301,1
5eabab14,2923,6.2301,1
6bd4be2d,3920,6.2301,1
48d3a501,2601,6.2247,1
1c1a1731,3374,6.2301,1
5426d405,6526,6.2301,1
1feafcad,4273,6.2301,1
51811cab,3146,6.2301,1
4af5037,4874,6.2301,1
48406c0c,2598,6.2301,1
87fe3d,3322,6.2301,1
593acec2,6372,6.2301,1
344431b2,2977,6.2301,1
276a033a,3580,6.2274,1
6c012bd7,1562,6.2274,1
53c8467c,3604,6.2301,1
2b0f6571,2813,6.2301,1
253c5b81,5396,6.2274,1
4e35ac54,2978,6.2301,1
5f5ff848,3727,6.2329,1
5d269ebc,4279,6.2329,1
d524c84,5487,6.2329,1
6ee60676,3873,6.2329,1
4e5b2e5a,3876,6.2274,1
27618a53,5142,6.2329,1
3848c457,6554,6.2329,1
66c3b09e,2776,6.2329,1
717d7be2,2900,6.2329,1
5ae5548c,3758,6.2329,1
79d6b7d6,3248,6.2329,1
247159fb,4870,6.2301,1
5fcd5aab,423,6.2301,1
45f588db,2762,6.2329,1
3544f5dd,2726,6.2329,1
1b54dc0f,4969,6.2329,1
2ef9c5cc,4105,6.2329,1
47a33398,6533,6.2329,1
4c28f738,3140,6.2329,1
55dbccac,4002,6.2247,1
68d2c6bc,3104,6.2329,1
865b9cf,6687,6.2301,1
421ec71a,4283,6.2329,1
560474a8,6686,6.2329,1
5db16c68,4674,6.2329,1
23a8a644,2682,6.2301,1
626d83f,5272,6.2301,1
73f25d67,5393,6.2329,1
5f51c50b,5422,6.2329,1
25f6bd5d,2858,6.2356,1
438aa521,6369,6.2356,1
7f359f6,5618,6.2356,1
2ac59a84,2954,6.2301,1
73dd7a4f,4221,6.2356,1
12a50836,4991,6.2356,1
229436a,5233,6.2356,1
141c5da3,3501,6.2356,1
c8b526d,4068,6.2274,1
36551f72,4600,6.2356,1
5e425ceb,3736,6.2356,1
7eaf28c1,4076,6.2274,1
8a893f2,3623,6.2356,1
5e66a0b0,6474,6.2356,1
7f347d0c,5101,6.2247,1
40d68a81,4660,6.2356,1
47384b7a,4269,6.2356,1
bc3776c,3133,6.2356,1
4528501c,2763,6.2329,1
60cb2584,4568,6.2356,1
14bd399e,3143,6.2356,1
12747d79,5479,6.2301,1
115bc3e8,5107,6.2356,1
29dcf4bb,5244,6.2356,1
1b3beb8,6343,6.2356,1
38ed5c0f,3557,6.2274,1
4561f345,2647,6.2356,1
a6a3c82,3622,6.2356,1
16b00509,3054,6.2301,1
446f3ef4,3036,6.2329,1
ede16e7,3809,6.2356,1
5894264f,4906,6.2356,1
550bb592,1279,6.2301,1
43856a77,4575,6.2356,1
7e20646d,6610,6.2356,1
b72c60,5273,6.2356,1
818bec1,5711,6.2356,1
60a6ab67,5231,6.2384,1
1dd8b812,3285,6.2384,1
243553e5,4593,6.2329,1
69961f14,3035,6.2384,1
3cbe6cd2,2393,6.2384,1
64fe5b7f,4197,6.2384,1
6b7dfd3f,4507,6.2384,1
6a5a867e,6578,6.2356,1
2c70d765,3049,6.2384,1
336d5a9e,5574,6.2384,1
7c7a78dd,4083,6.2384,1
6ac9e18e,3237,6.2356,1
541ef3df,6231,6.2384,1
2e674143,3490,6.2384,1
dfefa68,3000,6.2384,1
3340f48c,4861,6.2356,1
226dc79a,3737,6.2384,1
6e27ed19,2648,6.2384,1
78d87c8,6370,6.2356,1
242e1ced,3889,6.2356,1
5e799fba,3452,6.2384,1
77ed77f4,3724,6.2384,1
7e788935,3563,6.2356,1
12e4c2f8,4992,6.2384,1
79bcb4ab,3165,6.2384,1
2da11605,4267,6.2384,1
3f37d844,4578,6.2356,1
bf02e58,4004,6.2411,1
17f5da61,6192,6.2384,1
c4d8534,3333,6.2411,1
380d59b8,4907,6.2384,1
33b5fc40,6254,6.2411,1
39bd8680,4612,6.2411,1
6cf97ef2,3791,6.2356,1
227504,4303,6.2384,1
3d63ce73,3738,6.2384,1
21287263,3762,6.2411,1
74746940,4788,6.2411,1
676db89f,3740,6.2411,1
44dee257,4031,6.2411,1
64a3e87b,2815,6.2411,1
396a9ab0,4007,6.2411,1
26873bc5,3725,6.2411,1
716e783c,5482,6.2411,1
7b4d9fce,4594,6.2411,1
483216aa,4908,6.2384,1
57f4557a,6303,6.2411,1
5330eb32,5569,6.2411,1
55597820,4089,6.2411,1
20cf4dc8,5622,6.2411,1
427d3eaa,4800,6.2411,1
1a22f709,3454,6.2411,1
6f083eb2,1277,6.2411,1
718ec30b,801,6.2411,3
57ba151d,3004,6.2411,1
79e95cf6,3122,6.2411,1
7ef85e5b,5271,6.2384,1
4db9f8b1,5102,6.2384,1
4aac0ee6,2636,6.2384,1
7991f5a9,4292,6.2411,1
45a76646,3283,6.2356,1
47d97233,3624,6.2411,1
6da88f10,5245,6.2411,1
1be203b1,4425,6.2411,1
6589c3dd,5751,6.2411,1
69cd7db5,6677,6.2356,1
4bc0d3af,6676,6.2411,1
60fc7621,4881,6.2438,1
625e8f5e,5648,6.2438,1
7f37ca1,4940,6.2411,1
4a639a5b,5724,6.2438,1
49ada048,4408,6.2438,1
5f9fe25c,3505,6.2438,1
43959b7a,4582,6.2438,1
2c16e042,4785,6.2411,1
15727011,6376,6.2411,1
34e6b2fb,3643,6.2411,1
31792d17,2814,6.2438,1
11d4a466,1416,6.2438,1
7ef5a36d,5426,6.2411,1
7801a65a,4948,6.2438,6
e82dd8,4182,6.2438,1
34ab5e37,5481,6.2438,1
67967d04,3086,6.2438,1
12d024da,5423,6.2411,1
53975db5,4970,6.2411,1
873ccd6,5732,6.2438,1
3da3eb16,4216,6.2329,1
6989cffb,5144,6.2438,1
55570a68,5104,6.2438,1
7a6cc0e4,3760,6.2438,1
13ff40e9,5397,6.2384,1
559c1e94,4214,6.2438,1
3126f2db,3167,6.2438,1
4c27d014,2716,6.2411,1
16f70513,6698,6.2438,1
a809cc9,4206,6.2438,1
46fd86eb,4567,6.2438,1
63117d78,4595,6.2466,1
128f4d9d,3233,6.2466,1
6f00a3f9,2613,6.2438,1
6527fbeb,2706,6.2466,1
4bd6b5c1,6473,6.2466,1
453e0ea6,6460,6.2466,1
2dac51c4,3767,6.2384,1
770e1f39,4090,6.2466,1
988c4a4,3073,6.2466,1
3cf6b00d,3793,6.2466,1
731be426,4730,6.2466,1
746bdaab,3728,6.2438,1
3b899d66,4559,6.2466,1
327634c2,5727,6.2466,1
1e60cc7e,3768,6.2438,1
34f4e39b,4556,6.2466,1
46b3daf6,6568,6.2438,1
4f0355ff,2646,6.2466,1
43e13ace,4560,6.2466,1
4032d654,5445,6.2466,1
3a44a16c,2394,6.2466,1
58a9f110,5204,6.2466,1
1fdda458,3084,6.2438,1
4b5229a5,4971,6.2438,1
241eb542,2683,6.2466,1
1af5d4b,4066,6.2466,1
5779bb5c,2857,6.2466,1
404ff1d2,2759,6.2493,1
1a8af77f,3259,6.2493,1
6134b460,3814,6.2493,1
7b8d5041,4962,6.2466,1
44f3ef83,3606,6.2493,1
98fd96d,5596,6.2466,1
4d5cfb88,6276,6.2493,1
5cc2a53a,3759,6.2493,1
796c6d6,4280,6.2493,1
70a533f8,6277,6.2493,1
5f5ff26,3315,6.2466,1
5a8f06df,2775,6.2466,1
4452074d,4217,6.2493,1
13ad83c1,5207,6.2466,1
22bc5714,2992,6.2493,1
7bdf8a48,3726,6.2493,1
59c4d212,5257,6.2466,1
2608e160,5462,6.2493,1
664c1642,4003,6.2493,1
61c65d09,4268,6.2493,1
1eed4761,6700,6.2466,1
7f8fa63d,4183,6.2493,1
6b608e1b,4929,6.2466,1
79775188,6373,6.2493,1
2a0a65ba,6699,6.2466,1
3b8734bb,3794,6.2493,1
1fe4dfda,4493,6.2466,1
5ea8f9d5,3263,6.2466,1
63d58128,1438,6.2521,1
5c140273,3830,6.2521,1
1f2ce368,5108,6.2521,1
66726282,6644,6.2521,1
7f0d49c8,3741,6.2521,1
3f6cbc0,6321,6.2521,1
7b395f75,4136,6.2521,1
e2a54e2,5187,6.2493,1
1bfc0fe6,2583,6.2493,1
2ee16f92,4596,6.2521,1
43439588,1550,6.2521,1
383b2139,3547,6.2521,1
1d035453,6269,6.2521,1
10621410,5268,6.2493,1
4fd22c41,5182,6.2521,1
2e81fe6b,2710,6.2493,1
29279624,4626,6.2521,1
29e5c584,4505,6.2521,1
778b54dd,2748,6.2521,1
cc38a2f,3077,6.2521,1
14eff7ef,4668,6.2521,1
1a451f76,6377,6.2521,1
56d89ee1,2859,6.2493,1
435ba4a8,3258,6.2521,1
449590a2,5637,6.2521,1
69151951,4909,6.2521,1
32d6c084,3836,6.2521,1
7b28ad04,2718,6.2521,1
6548382d,4304,6.2521,1
5ad0a3a0,4781,6.2521,1
d30a4a6,3734,6.2521,1
6303b689,2979,6.2521,1
50ec6cac,6615,6.2521,1
4c2eebc0,4308,6.2521,1
72503fcc,4284,6.2521,1
b1e2277,4949,6.2493,6
56fdf8fb,5277,6.2521,1
5e606316,2603,6.2521,1
65abf3f1,4523,6.2521,1
16761ed7,3328,6.2548,1
2f7516c2,3626,6.2493,1
7250a8e9,5208,6.2548,1
48def929,3558,6.2521,1
6e78d643,5550,6.2521,1
69bc1e48,3834,6.2548,1
1edce476,5725,6.2493,1
3daf5a67,4857,6.2548,1
21744135,3135,6.2548,1
9165196,5188,6.2548,1
41f0b7c9,3065,6.2548,1
d140a2,2909,6.2548,1
71bd052c,818,6.2548,3
79d7fb9a,3149,6.2548,1
7aa9607c,3890,6.2548,1
4188145e,4144,6.2548,1
4b56889d,6678,6.2548,1
d9bb146,5597,6.2466,1
3c009a09,4697,6.2548,1
3dab5333,3921,6.2548,1
42c6367b,6461,6.2548,1
1abea202,5681,6.2548,1
1207bee4,6213,6.2521,1
2aefbe7f,3085,6.2548,1
6d7aabc5,2757,6.2521,1
4d3a42da,4961,6.2548,1
3ebcc0e8,3249,6.2548,1
c5fc39e,3137,6.2548,1
2aadff18,4843,6.2548,1
1163a945,6395,6.2548,1
4628f150,3141,6.2548,1
591b47dd,6278,6.2548,1
45c03831,3765,6.2548,1
d5dcf7d,2760,6.2575,1
cfe0df7,2600,6.2466,1
4dde94a0,4739,6.2575,1
1c172a88,4420,6.2575,1
3a18fa73,6557,6.2548,1
2e9b9c41,6569,6.2575,1
5276bdd0,4775,6.2575,1
195519c2,3835,6.2575,1
6de87816,3813,6.2575,1
521b21c8,4580,6.2575,1
1176834c,4032,6.2521,1
2097e5dc,5490,6.2575,1
521c0c1b,5205,6.2575,1
8684083,4597,6.2575,1
3563b3b5,4888,6.2575,1
4c927d2,4671,6.2575,1
1bef9b92,6631,6.2575,1
29a12020,5209,6.2575,1
177d0ba,2988,6.2575,1
297ffaa7,5109,6.2575,1
4ccd80f1,6680,6.2575,1
2b19a1f1,3559,6.2575,1
b192492,2846,6.2575,1
34d4c74b,5075,6.2575,1
724e2e67,4875,6.2575,1
6db4cb41,4666,6.2575,1
3031b908,4426,6.2575,1
22cddeda,3891,6.2575,1
47d53365,3516,6.2548,1
460ebef8,3880,6.2548,1
45b09d48,2753,6.2575,1
7874850f,3066,6.2548,1
3483afd5,4922,6.2575,1
7492ec3,6679,6.2575,1
4652a9bf,4270,6.2603,1
1a520087,4091,6.2603,1
3386f91f,3134,6.2603,1
52ac729c,6317,6.2603,1
2e5faef9,5350,6.2603,1
7df7f69a,3833,6.2493,1
2e3bb7ca,4616,6.2603,1
24e7ccb2,3052,6.2603,1
20ad8730,4662,6.2603,1
622ce699,4282,6.2575,1
11095102,3917,6.2603,1
11da98f1,3581,6.2548,1
b425424,5394,6.2575,1
479ad67b,4084,6.2603,1
4207f83f,4695,6.2603,1
75ffd9e,4617,6.2603,1
3ecad858,4910,6.2603,1
1e256a25,4789,6.2603,1
f1d5e94,4955,6.2603,1
72a68948,5491,6.2603,1
aed298f,3087,6.2603,1
3f2c1eb5,2679,6.2603,1
5aa01e3a,5755,6.2603,1
d4fd5bd,3335,6.2603,1
4b7d9fb3,4430,6.2603,1
8b08228,3037,6.2575,1
7f48d3a0,6622,6.2603,1
a29a995,4579,6.2603,1
204eb34a,2779,6.2603,1
7ac538b7,3253,6.2603,1
539fd8ed,4150,6.2603,1
3705e258,5728,6.2603,1
63147ce7,4085,6.263,1
ee9e2cb,4035,6.2603,1
5be8d4bf,6232,6.263,1
8bb4ff5,3918,6.263,1
510a3cff,4428,6.263,1
4cda474d,5332,6.263,1
1e4c6dc4,4801,6.2603,1
2d972d3e,3761,6.263,1
2dfa01b7,4435,6.263,1
3384db6a,2604,6.263,1
5ab198ab,6237,6.263,1
273bcdf3,6416,6.2603,1
32710df5,3414,6.2603,1
63f1eaa4,4433,6.263,1
21ad7e02,5029,6.263,1
778fce5c,4244,6.2575,1
ea2c10b,2707,6.263,1
34867b8f,4867,6.263,1
7e914e73,3766,6.263,1
776592d3,2614,6.263,1
65b6c1dc,4034,6.263,1
6fd7afad,4742,6.263,1
688afbdb,4201,6.263,1
47342825,6481,6.263,1
154c5da9,477,6.263,1
51927988,4587,6.263,1
3e4e24b2,5030,6.263,1
2a2728f8,5219,6.2603,1
47739769,3769,6.2658,1
50d21869,5601,6.2658,1
a0c528c,2749,6.2658,1
215521d3,5432,6.2658,1
4f82ab25,5483,6.2658,1
6c32a91e,4581,6.2658,1
36c16756,4877,6.263,1
4117d532,5258,6.263,1
52645500,2751,6.2658,1
12b51e75,5220,6.2658,1
617af54d,3515,6.2658,1
2f7320a2,4557,6.2658,1
5032ce3b,5461,6.2603,1
5d2062f1,4740,6.2658,1
3844148e,3284,6.263,1
208e5d68,3154,6.2658,1
1af2a9ba,6253,6.2658,1
2cb2ec76,5368,6.2658,1
60e877a,3617,6.2658,1
6a37bccd,5733,6.2658,1
3800d9fe,2818,6.2658,1
5edcfc3e,4285,6.263,1
3730083d,2727,6.2603,1
c5a83f1,5431,6.2658,1
5bdc9763,6589,6.2658,1
65ad6acf,3506,6.263,1
526bf7a7,5342,6.2658,1
a76a310,5398,6.263,1
352e5ab2,5639,6.2658,1
3bdba5ca,3607,6.2658,1
3680abd9,5554,6.263,1
9d1e03a,4145,6.2658,1
4eedd078,5400,6.2658,1
61816092,5246,6.2658,1
287ec99a,4802,6.2658,1
1b93612f,4151,6.263,1
1dc59257,3874,6.2658,1
2f88ff33,6238,6.2658,1
5faf3310,3792,6.2658,1
3d0bef87,2780,6.2658,1
dbc9871,3449,6.2685,1
6367d3a5,4570,6.2658,1
63fd4cff,6632,6.263,1
529b2dfd,3336,6.2658,1
300e97fe,6617,6.2685,1
6d2990a1,3584,6.2685,1
64baa34f,3807,6.2685,1
6f458ee0,3337,6.2658,1
4a21741c,2684,6.2685,1
2bb04591,4409,6.2658,1
abd64de,4427,6.2658,1
2e45fcb5,3628,6.2685,1
2a6bb4ad,5247,6.263,1
3b2c1e1d,3415,6.2685,1
78dda516,5643,6.2685,1
5168eb51,6286,6.2685,1
3012fe36,4562,6.2685,1
6b95d2df,4601,6.2685,1
7e753fae,3630,6.2685,1
68d16152,3548,6.2658,1
4f95d130,2924,6.2685,1
a53f137,3947,6.2685,1
6cabebe2,4296,6.2685,1
5d0c279c,2676,6.2575,1
a433c35,4006,6.263,1
66f9d01c,4525,6.2685,1
21e0f109,3168,6.2685,1
3eb4069e,6379,6.2685,1
5f494c29,5031,6.2685,1
4a86c4be,6591,6.2685,1
2e28a83e,4178,6.2685,1
768a2ab5,6691,6.2685,1
6894420c,4302,6.2658,1
7d296333,6398,6.2712,1
176eb1c,5334,6.2712,1
260eb605,3893,6.2685,1
6c4004ea,3837,6.2712,1
5ac6c2aa,2825,6.2685,1
6c5efce5,4429,6.2712,1
3f33d1f5,4509,6.2685,1
5338f5ad,2993,6.2712,1
3f07aef2,3565,6.2712,1
2425c423,4892,6.2685,1
5b8152b,2778,6.2685,1
11390dac,4563,6.2685,1
134b5147,5269,6.2712,1
19c59bd1,4153,6.2712,1
5c91c48f,4795,6.2712,1
59cf6dc,5152,6.2712,1
4c945e41,4517,6.2685,1
79ba4f11,4245,6.2712,1
2bdd5915,6288,6.2685,1
43e865ba,3618,6.2685,1
46ca38d1,3465,6.2685,1
491560a4,5488,6.2712,1
271d4991,2611,6.2685,1
cf458a4,3892,6.2685,1
4d20adde,3745,6.2685,1
2f52f49e,5232,6.2658,1
624e6124,2777,6.2712,1
4c5124b1,478,6.2685,1
4573eb8,6393,6.2685,1
4ff8d89d,5508,6.274,1
3c19cca8,6258,6.2712,1
2d4fdd4e,3806,6.274,1
68fe10fa,3105,6.274,1
55e141a3,3238,6.274,1
52ff05a3,3507,6.274,1
7c7705,3466,6.2712,1
27efab3b,3055,6.274,1
7499b725,4842,6.274,1
6c78008c,3838,6.2712,1
334ba8f9,4223,6.274,1
21953099,5255,6.274,1
69276bd8,4670,6.274,1
50bec946,5729,6.2712,1
7ceedfbd,2816,6.2712,1
128cbcb9,4184,6.2712,1
40276c9b,4698,6.274,1
66757920,4576,6.2712,1
6c6c5164,4431,6.274,1
1b724124,3855,6.2685,1
60cab565,4663,6.274,1
2dbb6c25,1261,6.274,1
e1c2fc7,3286,6.2712,1
2352ff87,5575,6.274,1
2aa0e1a8,1270,6.2685,1
1f740804,5682,6.2767,1
6958958b,3552,6.2767,1
7d23c817,3375,6.2767,1
5d42e1e0,4738,6.2767,1
7042e641,4512,6.2767,1
4fc9e465,3586,6.2767,1
187cb42a,3334,6.2767,1
714aec56,2781,6.2767,1
6210d4da,3635,6.2767,1
28177499,5427,6.2767,1
1289705c,5189,6.2767,1
4f80ef34,5738,6.2767,1
4f6ad06d,4667,6.274,1
2d2fb581,3240,6.2767,1
2b387b5e,3564,6.2712,1
3818711c,4879,6.2767,1
7029d064,2925,6.2767,1
5f15f096,5737,6.274,1
69598fb4,4437,6.274,1
153fb4a,3748,6.2767,1
7ab8faed,4876,6.274,1
442caf2e,4583,6.274,1
612dac30,3455,6.2767,1
7f3a82f4,6394,6.2767,1
42e8606c,3251,6.2767,1
103c0b48,4696,6.2767,1
639ce2c0,4782,6.2767,1
6fdc8eaf,4510,6.2712,1
44da8c82,2821,6.2767,1
45306f75,2861,6.2767,1
413e0ff1,4561,6.2767,1
4a1c488f,5125,6.2767,1
5a3263d2,2681,6.2767,1
1cbff426,3079,6.2795,1
2dcf31c7,6688,6.2795,1
53f5cc1,2856,6.2795,1
4c5a9347,5598,6.2767,1
2fa7502e,4138,6.2795,1
7bb21d14,3632,6.2795,1
569616fb,2792,6.2795,1
4149ff7,5185,6.2767,1
1cccf499,6316,6.2767,1
9fff10e,4286,6.2795,1
624e1798,5186,6.2767,1
4205c701,3166,6.2795,1
19733fc4,2913,6.2795,1
39169be4,3862,6.2767,1
4f976a49,4878,6.2795,1
5df756f4,4564,6.2795,1
31a6af84,2889,6.2795,1
7d9f6fc9,5548,6.274,1
3ce2dbef,2585,6.2795,1
48532b18,3882,6.2795,1
2ff48410,3265,6.2767,1
2b2ad4e5,5620,6.2767,1
75e17705,6358,6.2795,1
1bd4fcc,3070,6.2795,1
50e7bf08,2926,6.2795,1
5bb87500,5480,6.2795,1
26480f6e,5183,6.2795,1
4de0e744,2615,6.2767,1
20120e0f,4287,6.2822,1
57e1822f,6284,6.2822,1
4cde233d,3742,6.2822,1
389a7f78,6423,6.2795,1
5ecf347a,3502,6.2822,1
6eafcfc8,3631,6.2822,1
45846c69,4889,6.2822,1
145f2220,3053,6.2822,1
240d34d2,2750,6.2822,1
456e57a9,6374,6.2822,1
4f87ee94,3464,6.2822,1
68cc7ffa,3088,6.2822,1
71a05c25,3948,6.2822,1
56f0ee1,4513,6.2822,1
4889013a,3629,6.2822,1
38744b9b,3118,6.2822,1
388ab5f1,2754,6.274,1
4a858176,5351,6.2822,1
33323eb5,3444,6.2822,1
4e572634,3123,6.2822,1
4ed77e15,2602,6.2822,1
231f6f03,3074,6.2822,1
17a2a43,5619,6.2822,1
93d8c21,2758,6.2849,1
76ebcade,3467,6.2849,1
33925c0,6585,6.2767,1
5b0635d3,3150,6.2849,1
4f2407b0,4669,6.2849,1
bfe24c2,6536,6.2849,1
23ebb259,4572,6.2849,1
693684c1,3078,6.2849,1
3f49c99,5278,6.2795,1
72b7c7ad,3142,6.2849,1
79566011,4619,6.2849,1
7517c18,4527,6.2822,1
5a1cf0bf,4222,6.2849,1
3b440deb,6305,6.2849,1
7d2baf31,6306,6.2849,1
37370e6d,3985,6.2822,1
3b8a152f,6692,6.2849,1
62e93e9,2892,6.2822,1
26dcf63a,6558,6.2822,1
2997d0ea,5730,6.2849,1
425f9b9a,3156,6.2849,1
301ce9e3,3633,6.2877,1
71b0a4fc,4494,6.2877,1
66372aa0,2675,6.2849,1
588aeeb7,4664,6.2877,1
f0e47b4,3634,6.2877,1
7bed85ed,4980,6.2877,1
2450d21a,3234,6.2877,1
2ba07f71,5435,6.2877,1
566eae56,6626,6.2877,1
413b9b9b,4774,6.2877,1
615d6ee9,6259,6.2877,1
635951a4,6528,6.2877,1
4b2ae149,5395,6.2877,1
6895fa64,4526,6.2877,1
75ef53ae,3531,6.2877,1
5c12e8c6,5713,6.2877,1
40ae7aa4,4305,6.2877,1
72fee0f,3287,6.2849,1
8d2af67,4673,6.2877,1
43cd2263,6396,6.2877,1
70850be4,3533,6.2849,1
822cc6d,4277,6.2877,1
1516e399,4924,6.2877,1
3fe20562,4618,6.2822,1
6760f351,2819,6.2877,1
79bf1a74,5364,6.2877,1
5b1724f1,6623,6.2849,1
74f1f3e4,2605,6.2877,1
146b7c50,4930,6.2877,1
1506a813,5463,6.2877,1
77d436ee,4202,6.2877,1
1b083435,4866,6.2904,1
c419523,3752,6.2904,1
4387e107,3517,6.2904,1
63e19f54,5471,6.2904,1
77b3af9d,5259,6.2904,1
36c0c1b1,3264,6.2877,1
35d4b680,5556,6.2904,1
353cd594,3080,6.2877,1
49cf85ed,5617,6.2904,1
26bba8bf,4528,6.2904,1
3889af02,5145,6.2904,1
4d7ea444,2584,6.2877,1
364b7a5e,6586,6.2904,1
65088976,6690,6.2904,1
23faf03c,4916,6.2904,1
53f97a67,4743,6.2904,1
50dd88d7,4588,6.2904,1
2bd82c23,6380,6.2904,1
46ac2a8c,4434,6.2904,1
70f1dda5,3067,6.2904,1
67ce5816,3839,6.2877,1
8754546,5221,6.2904,1
5be9ff08,5542,6.2904,1
313a6962,3262,6.2877,1
4c98ccea,6239,6.2904,1
30416b2d,4893,6.2904,1
16e5cd83,5739,6.2904,1
3fe39a1,5660,6.2877,1
177b8769,4185,6.2822,1
75688d9d,4623,6.2904,1
4d59df66,2989,6.2904,1
3f18c45d,6701,6.2904,1
74935c18,3536,6.2849,1
45a63372,4741,6.2877,1
4607764f,3416,6.2932,1
3f4468fe,3771,6.2932,1
65982755,3636,6.2877,1
51d98092,3959,6.2932,1
25900478,4890,6.2932,1
5664e30e,3443,6.2932,1
5858ab8b,5509,6.2932,1
44472be6,4672,6.2932,1
5987feec,6619,6.2932,1
7c119260,5555,6.2877,1
61087a9a,3420,6.2932,1
1ced6546,5143,6.2932,1
7a7b88a9,6534,6.2904,1
a898714,2764,6.2932,1
28f7e075,3250,6.2932,1
5f477778,6476,6.2932,1
795f82f9,2820,6.2877,1
3f281be1,5402,6.2932,1
762bdb37,5363,6.2932,1
284bb039,4518,6.2932,1
4cd3feff,6279,6.2932,1
491ef5d6,3089,6.2932,1
2176b495,5558,6.2932,1
36160807,4275,6.2904,1
68320fb2,5433,6.2932,1
43a9bc84,4514,6.2904,1
4286b5ab,6593,6.2932,1
105e9608,4086,6.2932,1
2ed07190,4416,6.2877,1
2800027d,5434,6.2959,1
2643d665,4092,6.2959,1
42c9ea73,4975,6.2959,1
6fb84f4b,5179,6.2932,1
4783bb2b,5248,6.2932,1
7e1582fa,4417,6.2959,1
7f4bbd40,4773,6.2904,1
