name,tipnum,year,antigen
30b5fa43,9250,1.8329,19
55ec3a6f,7119,1.8301,19
1a2bedd2,8897,1.8329,19
517640fc,970,1.8329,19
e34398e,8027,1.8329,19
3abf5565,856,1.8329,19
7fbf6a9d,5555,1.8329,19
1cadb436,6347,1.8329,19
337a0664,5835,1.8329,19
73ae6913,5943,1.8329,19
77c11e79,5670,1.8301,19
5500e298,4179,1.8329,19
6bc18b3,1396,1.8301,19
2ecb925e,7658,1.8301,19
21967741,3265,1.8329,19
65167726,3181,1.8329,19
1f1925d1,4298,1.8329,19
65707c66,8849,1.8329,19
1a3d9467,3299,1.8329,19
7ca26e13,3975,1.8356,19
2a5b99e6,6608,1.8356,45
4c2e5387,1960,1.8356,19
35a44471,3208,1.8356,19
3a4668c9,5132,1.8356,19
557b5b64,4566,1.8356,19
23996c84,3984,1.8356,19
1d15b11b,320,1.8301,13
4e40e77b,6716,1.8301,19
3ca99c0a,7029,1.8356,19
1bb35bdc,2272,1.8301,19
73a6e962,5784,1.8356,19
438b0364,8352,1.8329,19
33f51757,7968,1.8356,19
3219c74e,5244,1.8356,19
7630c596,8820,1.8356,19
6dbb7817,1274,1.8356,19
80d4e24,8051,1.8301,19
51ec5029,9021,1.8329,19
766f9558,2124,1.8329,19
a301f6c,2295,1.8356,19
8421a0e,8221,1.8356,19
7adc67c9,8222,1.8356,19
597eb48c,624,1.8356,17
4f610a98,4989,1.8356,19
4c11d345,5829,1.8301,19
12944031,2871,1.8329,19
4c9fe612,7294,1.8356,19
55e42267,2073,1.8356,19
172d4865,2465,1.8356,19
11cbedc4,7132,1.8356,19
2311d840,1154,1.8356,19
100d0546,9350,1.8356,19
640efa3a,4109,1.8356,19
602dd811,5738,1.8329,19
199df8be,4829,1.8356,19
34e3e015,3002,1.8356,19
4c3cf4fa,1237,1.8356,19
5ff0186d,863,1.8356,19
29de5325,7283,1.8356,19
216ed43,8295,1.8356,19
29a642df,8421,1.8329,19
76ca14f6,3831,1.8356,19
2dd63671,3937,1.8356,19
189faa7d,3340,1.8384,19
3200c6a0,9407,1.8384,19
3b4b30b,8575,1.8384,19
257f7a2f,3868,1.8384,19
2f2b5dd6,3221,1.8356,19
3906b54f,1331,1.8384,19
5bee544d,8577,1.8384,19
519f34da,5425,1.8384,19
621716a0,1490,1.8384,19
5caf2c50,1105,1.8384,19
7a25f025,5202,1.8384,19
79a4f276,7675,1.8384,19
24d5534c,2691,1.8356,19
28f53654,2031,1.8356,19
d9d42b6,8380,1.8384,19
586c3ff8,3364,1.8384,19
57eb839d,5350,1.8384,19
3084e324,2744,1.8384,19
7f3e811f,3547,1.8356,19
7cfbd842,8059,1.8384,19
92e8933,5063,1.8384,19
51d55db7,7880,1.8356,19
357b7984,2130,1.8384,19
3e07f3dd,561,1.8356,17
31bfcf02,1055,1.8356,19
22ab424d,1531,1.8384,19
298daafa,6160,1.8384,19
759a0db7,4910,1.8384,19
788eda8f,207,1.8356,13
5497d9e9,5077,1.8384,19
3a4e3da6,866,1.8384,19
1f26d487,1758,1.8384,19
3bd6b829,857,1.8384,19
7f481fd3,5392,1.8356,19
1022642,4980,1.8384,19
16f66abc,6733,1.8384,19
7cd7a2,4667,1.8384,19
15fad942,8025,1.8384,19
5e126556,5440,1.8384,19
4b18f1a1,5750,1.8411,19
4fa27cbc,3251,1.8384,19
508b994d,1420,1.8384,19
6f02a208,858,1.8411,19
2c715663,4414,1.8411,19
6104be6e,123,1.8411,11
6d4902f2,7415,1.8384,19
1721ffb1,3363,1.8384,19
31457178,6113,1.8411,19
75f65ef0,3588,1.8411,19
508d8c2e,9300,1.8384,19
48493df9,8716,1.8384,19
521d5b39,8531,1.8384,19
155b8e54,8805,1.8384,19
1fe68197,6132,1.8411,19
290b9c2d,3373,1.8411,19
282cda00,7655,1.8411,19
15bc5468,2679,1.8411,19
105088af,4340,1.8411,19
59b09ddf,3336,1.8356,19
5b8814be,6770,1.8384,19
2caf8830,1839,1.8411,19
4de6f2fd,9336,1.8411,19
550fbcc5,9292,1.8411,19
621dbb7f,8148,1.8384,19
6d693f20,4776,1.8384,19
761c4263,7606,1.8411,19
2b9f671a,5551,1.8384,19
7ba18451,4292,1.8411,19
74681e19,2669,1.8411,19
607355ad,1894,1.8438,19
7d97a720,1416,1.8438,19
5595fedc,8151,1.8411,19
3004590e,9391,1.8438,19
4dc75621,8979,1.8438,19
4770d053,1335,1.8438,19
735c8672,7167,1.8411,19
326d0df7,909,1.8438,19
9f86b89,3124,1.8411,19
1b268f91,5647,1.8438,19
60ebe221,6696,1.8438,19
47afae46,6381,1.8438,19
5a9536ee,4546,1.8438,19
4d6d44d8,4924,1.8438,19
1ff32c74,3297,1.8411,19
703dadf,584,1.8411,17
287687a9,8242,1.8438,19
5ba7e60f,2530,1.8438,19
7c4b3227,7120,1.8438,19
6587ca53,5328,1.8384,19
79504285,4235,1.8438,19
3981a4b2,4011,1.8384,19
1d23543e,8014,1.8438,19
21ea37f8,737,1.8411,17
5147f2c6,1664,1.8438,19
38dc87b7,4066,1.8438,19
635207ad,4587,1.8438,19
186d2528,3206,1.8438,19
1fe800bf,5559,1.8438,19
2af798ce,1145,1.8438,19
43d5ddca,5241,1.8438,19
3049c572,7060,1.8438,19
417ce236,8136,1.8411,19
36c7ea38,2418,1.8411,19
1ce2a9c7,8883,1.8438,19
1eceff5e,5195,1.8438,19
6f42e0b,8383,1.8438,19
5caf5a85,2965,1.8438,19
54c845f9,4848,1.8438,19
20a6c567,4462,1.8438,19
73984ac0,5102,1.8438,19
d847394,4518,1.8438,19
2b4f4d40,3293,1.8438,19
42126378,3256,1.8438,19
736dffb0,7679,1.8438,19
5d5b3a9a,5057,1.8438,19
caf593c,3261,1.8438,19
5df7e272,1922,1.8438,19
417b1603,3700,1.8411,19
45706b5c,4772,1.8438,19
52db9844,5087,1.8466,19
33e0bc77,9429,1.8466,19
51663c0b,4480,1.8466,19
48b4e32a,1213,1.8466,19
71cc9113,3457,1.8438,19
e585beb,1737,1.8438,19
4a5ada2c,7411,1.8466,19
38ed5d53,3416,1.8466,19
569e577b,8271,1.8466,19
588ba821,3227,1.8466,19
3749bda9,8691,1.8411,19
62867f0d,9102,1.8438,19
186b9705,6373,1.8466,19
7b023fa8,7152,1.8466,19
29d7e25e,647,1.8466,17
6f857611,1273,1.8384,19
565185bd,3019,1.8466,19
2c188de5,6740,1.8466,19
60c23221,7862,1.8466,19
57a41866,4922,1.8466,19
4f701b2d,1392,1.8466,19
56c6d93a,5626,1.8384,19
3cd35335,5591,1.8466,19
ca38bbc,1164,1.8466,19
2a8093e3,5179,1.8466,19
421f44f3,6921,1.8466,19
7f26df32,3073,1.8466,19
43c04e1a,7400,1.8438,19
3b822208,3682,1.8466,19
22705a83,8024,1.8466,19
41cff03,922,1.8466,19
2a2d7be8,4212,1.8466,19
3eeeb36b,2222,1.8466,19
3314d237,6168,1.8466,19
122d8a82,1534,1.8466,19
32a97e06,4209,1.8466,19
512e6bb7,1645,1.8466,19
101db841,5516,1.8466,19
6e9a595a,7687,1.8438,19
173a53c1,8238,1.8466,19
35ebf142,7738,1.8466,19
48c9880e,1227,1.8493,19
2185a1dd,5997,1.8411,19
74a558c4,3115,1.8493,19
31c4a9ca,5283,1.8493,19
5b4f3f51,8794,1.8493,19
5fc245ce,8728,1.8466,19
1ff558a,5597,1.8466,19
15e12686,2473,1.8493,19
7eba6b09,7473,1.8493,19
377636dc,7918,1.8493,19
aecdf5e,3398,1.8493,19
7ad7f9c9,3431,1.8493,19
43c5c206,5823,1.8493,19
17fb01c,1328,1.8466,19
13d11d12,7309,1.8493,19
3c3dce6e,1262,1.8493,19
2ad35445,5794,1.8493,19
2a23a086,7121,1.8493,19
75d614ea,6109,1.8466,19
1d3673a3,846,1.8493,19
4ea5e7a4,1302,1.8438,19
1bf0760f,4229,1.8493,19
5eaccd09,1299,1.8493,19
84de10a,5965,1.8493,19
22af7990,6285,1.8493,19
c2abd0d,7633,1.8411,19
29cf4cd7,4864,1.8493,19
1472f289,2967,1.8493,19
2e39689d,7775,1.8493,19
2c0eb18b,8752,1.8493,19
75343e63,917,1.8493,19
2caf371d,6307,1.8493,19
2fca7ebb,8685,1.8493,19
76911020,5910,1.8493,19
2202efb7,2838,1.8438,19
77c03335,1907,1.8466,19
b83a4d0,7142,1.8493,19
75eda590,2507,1.8493,19
402783cd,3012,1.8411,19
2043847e,2259,1.8493,19
36085967,5469,1.8493,19
16276c1,2551,1.8466,19
20bbce52,7022,1.8493,19
38623ef0,7015,1.8493,19
44a7fbda,1194,1.8493,19
30905148,2089,1.8466,19
4e27d056,1176,1.8466,19
671be2dc,854,1.8466,19
1c19bcce,6018,1.8466,19
2e31b414,4178,1.8466,19
5e6474e4,6321,1.8493,19
66d160f6,7627,1.8493,19
25672e7d,4164,1.8493,19
37ff5f2e,1438,1.8466,19
14cdccd1,6029,1.8466,19
69f359f8,2963,1.8493,19
4c842e0,7987,1.8466,19
49836b78,8241,1.8493,19
652a55ec,8224,1.8493,19
33528ddd,3120,1.8493,19
950091c,7267,1.8521,19
401d2ed6,6114,1.8493,19
684bb77,898,1.8493,19
540ec874,5091,1.8521,19
73959b4d,4723,1.8493,19
5a577077,704,1.8493,17
792b2749,1305,1.8521,19
5b440d70,8356,1.8521,19
26857a7d,9206,1.8493,19
299ec94d,6697,1.8521,19
454baa6,6750,1.8521,19
178ce2bc,4380,1.8493,19
265b52e3,8738,1.8521,19
2c848822,6861,1.8521,19
2832f0a2,6448,1.8521,19
1379c22c,8807,1.8521,19
3d336c17,3283,1.8493,19
6561a693,1638,1.8493,19
4550c419,5620,1.8521,19
6e8b9f58,7833,1.8521,19
3e047e4e,8262,1.8521,19
1f2462a2,2590,1.8521,19
77990aeb,5218,1.8521,19
34aa680d,8134,1.8521,19
29c186d8,2549,1.8521,19
15ccc030,1506,1.8521,19
99d48ff,607,1.8521,17
41ef595b,1524,1.8521,19
71a20dc5,8384,1.8521,19
6c591c87,5376,1.8521,19
2a3d5e30,8781,1.8466,19
4d30b17a,8683,1.8521,19
68e21942,1242,1.8521,19
1b5c892e,6399,1.8521,19
76ef37da,5377,1.8493,19
5b5088ab,8254,1.8493,19
13a359da,8774,1.8521,19
6b737ae5,5080,1.8521,19
72bc3ad4,2345,1.8493,19
14198b5c,1295,1.8521,19
26dc3300,4356,1.8521,19
4bd35ca4,1975,1.8493,19
42b7b18d,4512,1.8521,19
32634f6c,6144,1.8521,19
6a786117,3300,1.8521,19
3b9f2680,1288,1.8521,19
445bd3a7,7778,1.8521,19
6c6bec6f,3144,1.8521,19
45b2482c,5577,1.8493,19
75bdd3c,2296,1.8466,19
370eaea8,2798,1.8521,19
a66924b,5698,1.8466,19
49552f42,8821,1.8521,19
1d07e09b,8273,1.8493,19
2be42e90,2333,1.8521,19
2e3c7fc0,2016,1.8521,19
7998a103,3528,1.8521,19
20732131,2950,1.8466,19
2521e9c,6925,1.8521,19
4f5da369,4625,1.8493,19
434a5768,7886,1.8521,19
73719338,8426,1.8521,19
20bf80d1,3927,1.8521,19
4ab24ece,1369,1.8493,19
58860ffa,5180,1.8521,19
242d40c1,2735,1.8548,19
7ae2a968,8374,1.8548,19
55c0bdd7,4708,1.8521,19
29a5faa6,8089,1.8548,19
1151e70e,3896,1.8548,19
354be785,6710,1.8548,19
5f51d5f,5706,1.8548,19
5d69f711,3449,1.8493,19
35f8ca99,8988,1.8548,19
5a3e9ca7,3423,1.8548,19
5769e39f,4605,1.8548,19
770c7d5a,2203,1.8548,19
1578a157,7566,1.8548,19
654fcdd5,2464,1.8466,19
47287357,6971,1.8521,19
16906fe7,7894,1.8548,19
38651236,3925,1.8548,19
2c175ecd,7112,1.8548,19
372d0fff,6354,1.8521,19
2257a1aa,1913,1.8466,19
32b3f374,7877,1.8493,19
4aa4a45f,2170,1.8548,19
244422d9,3670,1.8548,19
7bc98359,8833,1.8548,19
640c377b,5939,1.8548,19
498940dd,2846,1.8548,19
4cdee1df,2173,1.8548,19
7bba6056,6721,1.8548,19
43384a21,3536,1.8548,19
7e0837b5,1657,1.8548,19
7d041f01,4116,1.8521,19
46efc967,5592,1.8548,19
6effb93c,8147,1.8548,19
51759ec9,4935,1.8521,19
63227634,6411,1.8493,19
c547ff1,2924,1.8548,19
19cc4c4,1822,1.8548,19
34483bed,1612,1.8521,19
27ed5201,8993,1.8548,19
5a9313e3,3438,1.8548,19
751744b7,5128,1.8548,19
f58eab,7879,1.8521,19
4d45a9ee,8267,1.8548,19
f8bb7ae,6305,1.8548,19
40767814,2442,1.8548,19
98bbf0b,850,1.8548,19
6c5a3667,6234,1.8548,19
cb0e8db,3869,1.8548,19
5ed40824,5904,1.8548,19
2d117d32,7032,1.8493,19
10458ff9,8832,1.8548,19
26bf93a8,2129,1.8548,19
1bb84b1a,636,1.8548,17
6553f561,2379,1.8548,19
438dec14,6179,1.8521,19
7f8b99db,6712,1.8548,19
26b2edab,2392,1.8548,19
5cb0fce1,4331,1.8548,19
1e8e4a8e,1928,1.8521,19
7071562f,9090,1.8575,19
53175cbb,988,1.8575,19
62f93cc7,9369,1.8575,19
3975938d,5410,1.8548,19
498b3dd8,977,1.8575,19
434f6aa2,6356,1.8548,19
2a5414f4,7959,1.8575,19
c8b9de7,4226,1.8548,19
1e01a7d,1270,1.8575,19
141c0837,8899,1.8575,19
2c3e6a6c,646,1.8575,17
26c728ab,6745,1.8548,19
6db4c126,2186,1.8575,19
658a4170,3102,1.8493,19
27f5edfc,7305,1.8575,19
3a05ae13,5885,1.8575,19
535c0485,1431,1.8575,19
cee7988,2187,1.8575,19
13738ace,6010,1.8575,19
1b611f51,7950,1.8575,19
282a5894,1762,1.8575,19
29a41af5,2339,1.8575,19
57775620,3331,1.8575,19
2488981e,5861,1.8575,19
58dd93fa,2618,1.8575,19
4bd59427,1048,1.8575,19
31c19b31,2964,1.8548,19
5c6a0d7f,3715,1.8575,19
689c074b,4732,1.8575,19
f8fc2d3,873,1.8575,19
263075d4,5142,1.8575,19
32aad800,7259,1.8548,19
7f0f912f,4781,1.8575,19
77727eaa,3021,1.8521,19
3ea73adf,9184,1.8575,19
3609d41f,6446,1.8575,19
791142fb,8822,1.8575,19
34571d02,5619,1.8575,19
47610157,3714,1.8493,19
23efbb63,2220,1.8575,19
55865a3d,1169,1.8575,19
24191c03,667,1.8575,17
304df5cc,8226,1.8548,19
5c489db3,2728,1.8575,19
136c54d4,7122,1.8575,19
4d86d179,4203,1.8575,19
2e511f13,1379,1.8493,19
219325ce,8841,1.8548,19
39ae914a,8408,1.8521,19
4895a85f,8397,1.8575,19
a210627,3760,1.8575,19
294b63e,7113,1.8575,19
33e3a52d,3913,1.8575,19
b665bca,5203,1.8575,19
460faf2d,1439,1.8575,19
23bd30e3,5225,1.8575,19
dd92374,4850,1.8575,19
34d8910e,1961,1.8603,19
f15367f,8424,1.8603,19
45652556,8548,1.8603,19
1636c0d,1256,1.8575,19
7143cdce,6544,1.8575,19
126f8ca0,7830,1.8548,19
5743bb57,2291,1.8603,19
1f2a01dc,5108,1.8603,19
3b606b7c,4810,1.8603,19
21f96b19,8600,1.8603,19
4e3bef55,6865,1.8603,19
4e87cc6,4442,1.8603,19
3ee21df4,6036,1.8603,19
3cebccac,2256,1.8575,19
26aace47,7158,1.8603,19
261325af,8409,1.8575,19
5620c98b,5808,1.8575,19
115019a,7915,1.8548,19
37878b89,5182,1.8575,19
47f0c55d,665,1.8575,17
b99f29,1166,1.8603,19
42d6b38a,7240,1.8575,19
6ed937d6,5922,1.8603,19
6255ad3e,1373,1.8603,19
32694c6e,7892,1.8603,19
73f2ad53,4958,1.8575,19
3ffe24d3,8634,1.8603,19
708d524f,4173,1.8603,19
87f7a0c,1925,1.8603,19
6e81d665,5539,1.8603,19
2017bfda,4555,1.8603,19
3a928ebd,3631,1.8575,19
44af8963,6967,1.8603,19
49ce2cf9,1447,1.8603,19
299ce95b,5096,1.8603,19
447ecbdd,2461,1.8603,19
34e86add,5463,1.8603,19
1a21fd9b,1298,1.8575,19
64573c8d,4170,1.8603,19
285c5c3a,6832,1.8603,19
b194d99,5243,1.8603,19
399b72ca,6414,1.8603,19
5751b022,5213,1.8575,19
5f0bb027,2412,1.8603,19
22b0a3c2,7204,1.8603,19
6ca850fe,7878,1.8493,19
1be16134,4859,1.8603,19
eb99af6,1915,1.8603,19
29308650,2671,1.8603,19
7310c28,1179,1.8603,19
25f49605,8825,1.8603,19
1749253b,3687,1.8603,19
55e5730e,3253,1.8603,19
784a7de4,6839,1.8603,19
cd66934,3819,1.8603,19
77957e89,6445,1.8575,19
292bedbd,3081,1.8603,19
57288695,1944,1.8575,19
5487b744,8149,1.8603,19
7c2664c9,2659,1.8603,19
209b3cf2,3350,1.8575,19
562b6b59,8520,1.8603,19
45a45327,3981,1.8575,19
64281909,1162,1.8575,19
aeb6776,6423,1.8548,19
73eea675,6866,1.8603,19
7e926af2,4463,1.8603,19
1948236c,2335,1.8603,19
484927e4,6597,1.8521,19
4e12ed96,1175,1.8603,19
23badb5c,2294,1.8603,19
7bb1cf04,4400,1.8575,19
7a46b191,4697,1.8603,19
23e18d12,8275,1.8603,19
5674d209,7153,1.8603,19
65c6844b,1040,1.8603,19
2348ee2c,6664,1.8603,19
6c4d19ed,6810,1.8575,19
7d3362e1,2821,1.863,19
43eb906b,8496,1.863,19
337ff685,6058,1.863,19
7bc031ed,4782,1.863,19
3fb83938,1518,1.8603,19
57225748,7410,1.863,19
5324be30,7872,1.863,19
4cd314f7,927,1.863,19
541836,5084,1.863,19
45098763,8416,1.863,19
33aa64cc,3270,1.8603,19
3d907ff2,8996,1.8603,19
a51ff8d,7932,1.863,19
678abae2,3171,1.8603,19
34056bd5,3434,1.863,19
473f8b8d,8002,1.8603,19
2ee8af9e,7649,1.8603,19
43056c3a,8652,1.863,19
1c875d0b,3308,1.8575,19
2efb90c5,5144,1.863,19
275fdef5,4755,1.863,19
48402416,8697,1.863,19
23bff6df,209,1.8575,13
5f688a6,4773,1.863,19
5c07469b,4533,1.863,19
15aea999,1946,1.8603,19
49fbacfd,4265,1.863,19
7879aedc,5019,1.863,19
1eac0cd6,1049,1.8603,19
7e2e9cfb,1427,1.863,19
6a265b87,8135,1.863,19
408cd597,4260,1.863,19
5f9c1751,5795,1.863,19
640c79a7,8853,1.863,19
21a87ac8,5003,1.863,19
2bebf342,6724,1.863,19
4dfa8213,8874,1.8603,19
73497fdb,3179,1.863,19
4c50d87c,1183,1.863,19
2e4c8504,7809,1.8603,19
5ac9026c,7818,1.863,19
62c61949,4575,1.8603,19
24ddb138,5958,1.863,19
281fae55,2703,1.8575,19
3415e31b,5811,1.863,19
7079ceaf,5398,1.8603,19
50484768,8878,1.863,19
53565771,2147,1.8603,19
ae2a782,992,1.8603,19
22a79db8,3026,1.863,19
779fe2bf,6706,1.863,19
1e105879,7116,1.8603,19
5b2901e1,4739,1.8603,19
20a2e1a2,7474,1.863,19
3e76e253,3173,1.863,19
294af9be,2336,1.8603,19
36f47538,4777,1.863,19
2abb300f,8928,1.863,19
1da37b0b,2323,1.863,19
144e6696,7528,1.863,19
4fe77e57,7641,1.863,19
1869c92,5437,1.863,19
72ceefe5,5871,1.863,19
74b3b994,6308,1.863,19
706da4b,5769,1.8658,19
132e1b42,3328,1.8658,19
267967b9,7306,1.8658,19
23cd0554,4464,1.8658,19
4a5b77a0,993,1.8658,19
294c81a2,4908,1.8575,19
44657f9d,8441,1.8658,19
f4925e0,7318,1.8603,19
104c2d96,869,1.8658,19
1e3eb5de,1934,1.8658,19
669187d4,8035,1.863,19
3cc47256,3170,1.8658,19
7ae4260b,1352,1.8658,19
111feccc,7931,1.8603,19
2ac701a4,4830,1.863,19
51dcdbe3,1296,1.8658,19
4e15454c,2721,1.8658,19
649d0a20,6873,1.863,19
5bd5404f,8661,1.8658,19
151af6fb,1200,1.8658,19
7b0d0118,5660,1.8658,19
4cb9ce59,3157,1.8658,19
28e2cda7,2817,1.8658,19
6a8d5b6e,7644,1.8658,19
799b92e6,4123,1.8658,19
248023c1,6452,1.863,19
7b52508a,6522,1.863,19
6c857a43,2013,1.863,19
456325b2,5421,1.8658,19
4535405b,6090,1.8658,19
4693ab7a,6835,1.8658,19
a6829ba,2241,1.863,19
7b17874,915,1.8658,19
609cf6b9,7953,1.8575,19
9a32c20,4378,1.863,19
5531c613,3339,1.8658,19
3a696376,4805,1.8603,19
3dc773bc,4588,1.8658,19
2d958a08,1919,1.863,19
764fd0f7,9030,1.8658,19
15da0112,2437,1.863,19
74c6f9b,4541,1.863,19
190b65d,5209,1.8658,19
d4b9ad,8720,1.8658,19
1650049,6783,1.8658,19
8940928,4507,1.8658,19
6c408f16,6799,1.8658,19
64b29740,3825,1.8658,19
68e6ee9d,5210,1.8658,19
4dda2bfd,5572,1.8658,19
65afb627,7717,1.863,19
d7fadbb,9252,1.8658,19
52b2388f,8601,1.863,19
4eab74e7,9401,1.8658,19
562dfd9b,8846,1.8658,19
26cf9090,3928,1.863,19
657ab286,7174,1.8658,19
70e3fe82,2306,1.8658,19
491b0420,1336,1.8658,19
138a4683,4641,1.8658,19
23d428f6,5615,1.8658,19
4c2cc5e0,4417,1.863,19
5d07f241,7708,1.863,19
1cf8193c,3059,1.8658,19
1e6911cd,8949,1.8658,19
3440d425,1931,1.8658,19
6a7af591,6956,1.863,19
67616dc9,6526,1.8603,19
56b7bd16,3080,1.8658,19
dec44f2,3400,1.8575,19
a5a7f05,8845,1.863,19
5cebf0fa,2447,1.8658,19
6e38f6be,4075,1.8658,19
58cb962,6128,1.8658,19
52e68f95,3641,1.8658,19
5c774c81,5407,1.8658,19
5f980bd5,8274,1.8658,19
763c9b9e,5097,1.863,19
161b6b92,7307,1.8603,19
3348a90,7701,1.8658,19
70ee2e94,4595,1.8658,19
6f3745ff,7782,1.8658,19
4ef695ee,5543,1.8658,19
6c7a9bb,7740,1.8603,19
7dc5c3ec,3887,1.8658,19
30cf703d,1519,1.8658,19
28964710,8037,1.8658,19
3154623e,5629,1.8658,19
6499c156,5064,1.8658,19
3710a48a,4213,1.8658,19
30164696,6237,1.8658,19
4513b5ce,3560,1.8658,19
7c1564cd,2444,1.863,19
6ec2ace3,7009,1.863,19
447b431c,5011,1.8658,19
4437482f,6362,1.8685,19
5c43d055,1904,1.8685,19
767d8bed,8542,1.8685,19
103f179b,5088,1.8685,19
2119bae3,2233,1.8685,19
4db96f69,1870,1.8685,19
5ac7af97,8517,1.8685,19
443a6470,1845,1.8658,19
5e82bdf9,5598,1.8658,19
32a0da68,3483,1.8685,19
557c60bc,2938,1.8685,19
42728787,3121,1.8685,19
7b2e0116,1088,1.8658,19
74c2be3,1201,1.8685,19
27a47cc3,8029,1.8685,19
9548745,5906,1.8685,19
24f2dd47,3941,1.8685,19
453c8d46,6193,1.8685,19
7e04414b,3930,1.8685,19
26525d56,4210,1.8685,19
3d937f9d,9254,1.8658,19
bdc8113,6768,1.8685,19
1e60c275,7025,1.8685,49
5dc47150,4056,1.8685,19
7087bb02,1195,1.8685,19
564e4d18,6013,1.8658,19
39759adb,8258,1.8658,19
47452254,8860,1.8658,19
a57de15,2386,1.8685,19
772b2849,2415,1.8685,19
2ed574ca,3651,1.8685,19
3be38089,6713,1.8685,19
55da5223,999,1.8685,19
61c989fb,4656,1.8685,19
64bfc22c,8933,1.8658,19
977ed11,7344,1.8685,19
437ff1fa,4359,1.8685,19
3c013b4f,8175,1.8658,19
44b3e8fc,6960,1.8658,19
699837c0,4826,1.8685,19
732c267d,9006,1.8603,19
4fe0e9c3,2651,1.8658,19
14cf0ccb,937,1.8685,19
3cc11fa5,1777,1.8685,19
2e4cc98e,6648,1.8685,19
662a8375,5593,1.8685,19
325146a4,8967,1.8658,19
aef722f,1970,1.8685,19
3ee778e0,8268,1.8685,19
49ae5a2e,989,1.8685,19
68bc4bdc,3192,1.8685,19
2747de27,3814,1.8658,19
484b7b7f,2761,1.8658,19
3edf9f42,3861,1.863,19
57ad5ed7,6837,1.8658,19
762fc60b,9301,1.8685,19
442cc290,1655,1.8658,19
3448fff1,1622,1.8685,19
3523ae30,5007,1.8685,19
3006e00c,1772,1.8685,19
38917799,4949,1.8685,19
1a0b0a59,2759,1.8685,19
32f16506,8308,1.8685,19
3570e5d4,4013,1.8685,19
6ee615c,3410,1.8685,19
4475fa1a,1816,1.8685,19
7d156ec7,1719,1.8685,19
4f797af4,5571,1.8685,19
5d6f5832,6936,1.8658,19
25615ffd,6019,1.8658,19
3ae816c6,6571,1.8685,19
51269eab,5022,1.8685,19
793a11e,4778,1.8658,19
3b9c5c2,1909,1.8685,19
799dbd55,6208,1.8685,19
1c2ba70b,1249,1.8685,19
8a24391,5263,1.8685,19
6aa6ec1,5420,1.8658,19
608bcc2,5649,1.8685,19
4bf02c03,5106,1.8685,19
5f13573d,1606,1.8685,19
1e41b02b,2648,1.8685,19
4bc80944,3557,1.8658,19
112a40a,3282,1.8685,19
6acfc1e3,1433,1.8685,19
447db1aa,4765,1.8658,19
57ae81e6,3912,1.8685,19
5c27307e,7799,1.8685,19
4881ed04,8430,1.8712,19
6158f55f,300,1.8712,13
425ae923,2455,1.8685,19
12336641,3307,1.8685,19
61cf5a27,3971,1.8712,19
271b95d6,1570,1.8712,19
60b5b5fc,6392,1.8685,19
46e146b8,6698,1.8712,19
53e7bcb6,8800,1.8712,19
28a93639,5103,1.8712,19
2f986e26,4094,1.8712,19
657e7c85,4308,1.8712,19
29663214,3055,1.8712,19
351f8f2e,4879,1.8712,19
478a3982,957,1.8712,19
26f3c7b4,2996,1.8712,19
307f1dbb,7970,1.8712,19
28916f32,2195,1.8712,19
3e41158b,1956,1.8712,19
6b7bb90,1167,1.8712,19
4e6dec38,5565,1.8712,19
6da6f238,4037,1.8712,19
5b7d5f4a,2555,1.8712,19
60ad048e,3238,1.8658,19
da5c1de,5714,1.8685,19
4180388f,8695,1.8685,19
64d9a9a7,1613,1.8685,19
1bed25b5,5359,1.8712,19
2001ec12,8150,1.8712,19
2adbbe8d,1722,1.8712,19
22da462c,1406,1.8712,19
625e56b8,4509,1.8658,19
106c17cb,7703,1.8712,19
67b4fc9d,7340,1.8712,19
172f3d61,5634,1.8712,19
75442aa,1740,1.8712,19
5f54bda0,3655,1.8685,19
236c6fa,3541,1.8712,19
7776cfc4,7890,1.8712,19
35e29009,1355,1.8712,19
28b1b43e,5171,1.8712,19
6e319e35,1901,1.8712,19
37e685a3,1012,1.8712,19
594c620b,1521,1.8685,19
5f19ad6b,5018,1.8712,19
7c282a9a,5248,1.8712,19
3de1d234,8803,1.8712,19
3ea983b6,8764,1.8712,19
44ff252,6514,1.8712,19
674040fa,4750,1.8712,19
2ebfe3e0,2989,1.8712,19
398e74bb,3039,1.8712,19
acd61cc,7258,1.8712,19
788bf710,8277,1.8712,19
32d4731,656,1.8712,17
49ccc043,5487,1.8685,19
79d89b06,7555,1.8712,19
28ee1bb7,6699,1.8712,19
ffa5acd,3031,1.8712,19
668780cc,7873,1.8712,19
49e69a87,4474,1.8712,19
118d13af,1658,1.8712,19
4c7c1f61,1849,1.8712,19
16a777c2,3006,1.8712,19
6b68e533,4819,1.8712,19
1281839a,5924,1.8712,19
3eaa11bc,8377,1.8712,19
139e78cc,4204,1.8712,19
3f7356f1,8448,1.8712,19
21f09fd6,7102,1.8712,19
4f394da5,5045,1.8712,19
3af33562,5754,1.8712,19
4716f2d,7026,1.8685,49
2f011496,8603,1.8712,19
49406901,2872,1.8685,19
a601b59,3353,1.8712,19
2fcb3bec,1650,1.8712,19
2a9a1fd5,2328,1.8712,19
d980bb4,2976,1.8712,19
728638d,9302,1.874,19
11a7501f,5557,1.874,19
1df5c792,6125,1.8712,19
71ca2cdf,5917,1.874,19
