name,tipnum,year,antigen
4faa2592,3445,3.0301,27
ec94633,3215,3.0356,27
4ca7db8e,3501,3.0356,27
627a6fa2,3503,3.0301,27
83674c3,4048,3.0356,27
39138cce,2974,3.0356,27
414d48e2,3965,3.0356,27
162e46e2,3750,3.0356,27
24b2dd11,3362,3.0356,27
5ad8f764,3325,3.0301,27
6bee94e2,3502,3.0356,27
50c57530,3170,3.0356,27
3438309c,3377,3.0356,27
294692a8,3076,3.0301,27
36904ae6,3823,3.0356,27
4d87d5f1,1371,3.0356,24
384eb00d,4576,3.0384,1
2500b67e,3171,3.0356,27
11731f42,3177,3.0384,27
56a7a9b,4753,3.0384,1
74c16249,3077,3.0384,27
73b22c54,3754,3.0384,27
622868c0,2104,3.0411,19
2fab7250,1372,3.0411,24
fb8829d,3795,3.0411,27
6b81527,4754,3.0411,1
27f71358,3363,3.0411,27
b96f202,3504,3.0411,27
185d1084,3824,3.0384,27
5e8a2f85,1388,3.0411,24
2d746355,3483,3.0384,27
41788adf,3530,3.0411,27
1ad9e724,4049,3.0438,27
44a72408,3475,3.0438,27
348ed528,3280,3.0411,27
498f236d,4191,3.0438,27
3bf7223b,3237,3.0438,27
3e5c69e8,3719,3.0411,33
43268d4f,3364,3.0438,27
1432796,3516,3.0438,27
6c303d2d,3310,3.0438,27
5a4b8092,4255,3.0438,27
5e6901ca,3721,3.0466,33
29d2b3bd,3326,3.0466,27
31354e86,3379,3.0466,27
1d0240f9,4055,3.0466,27
217147bf,3169,3.0466,27
3aab6c69,3945,3.0438,27
257aaf18,2105,3.0466,19
6fb4b539,3092,3.0493,27
563b072b,3145,3.0493,27
24ab8b05,4027,3.0493,27
44d6fe67,2109,3.0466,19
4986f853,3433,3.0438,27
34a49b8a,4053,3.0493,27
50983559,3432,3.0493,27
1acf5f0e,3322,3.0493,27
79711194,4596,3.0356,1
68d2c11e,3536,3.0493,27
885d425,3825,3.0521,27
2c473ccc,3931,3.0521,27
5dcb7561,3646,3.0521,27
3c8da7cf,4797,3.0521,1
276a2965,3535,3.0521,27
23ef95f7,3523,3.0521,27
5ed5953,3479,3.0521,27
163fbb69,4145,3.0493,27
49a0c474,4796,3.0521,1
33a62434,3422,3.0548,27
475ebbca,3476,3.0548,27
26682bd2,3327,3.0548,27
7bcf8125,4021,3.0521,27
104089c6,3787,3.0548,27
5f8c7cde,3788,3.0521,27
385dea46,3229,3.0548,27
3f1c82c1,3086,3.0521,27
2b86225d,3078,3.0521,27
1750c17f,3123,3.0548,27
e8ec316,3119,3.0548,27
40880609,3329,3.0548,27
1bd98e53,3789,3.0548,27
157d3bf,3939,3.0575,27
101db1d3,3969,3.0575,27
10a54597,4022,3.0575,27
88d831c,3537,3.0575,27
47d9fac6,3424,3.0575,27
78ac03a9,3482,3.0521,27
3921e76e,4600,3.0575,1
618ac667,3434,3.0575,27
5c2b646,4131,3.0575,27
2a83a50,3524,3.0575,27
3f71d294,3551,3.0575,27
37760076,3724,3.0575,33
2fdfec7a,3477,3.0575,27
3f3f0f41,4141,3.0548,27
eeb9f40,3235,3.0603,27
9995b5b,3720,3.0603,33
5975da2e,3185,3.0603,27
1ef79346,3478,3.0521,27
4cb40e47,4132,3.0548,27
4a6a7f38,4127,3.0603,27
722b8e51,3817,3.0603,27
f34d709,3181,3.0603,27
7867d86b,3806,3.0603,27
5a280982,3515,3.0603,27
3daedde2,3960,3.0603,27
3682e2b6,3946,3.0575,27
1fa7e7f0,4143,3.0603,27
59c5c0ef,3124,3.063,27
433ba64c,3144,3.063,27
5b2901ce,4832,3.063,1
620d6bcf,3933,3.063,27
3a12a7b,3472,3.0603,27
42b58819,4024,3.063,27
3580ea18,3531,3.063,27
18ece04c,3690,3.063,27
2b172322,3431,3.063,27
12c09e41,1357,3.063,24
22cd769c,4140,3.0658,27
4c56c79c,4025,3.0658,27
7eb43424,3081,3.063,27
6ca806e3,3450,3.0658,27
2598e47c,3654,3.0658,27
5f08ad74,3316,3.063,27
c2b7a5,3183,3.0658,27
2c713640,3970,3.0658,27
4e288cb6,3722,3.0685,33
54d1fb0a,4126,3.0685,27
41bb11aa,1373,3.0685,24
64ddeceb,4142,3.0685,27
6e1a81fa,3425,3.0685,27
6de819a0,3691,3.0685,27
35c82e98,3236,3.0658,27
2c674fca,4830,3.0685,1
27d64419,3146,3.0685,27
1d790448,3184,3.0712,27
69314591,3834,3.0712,27
7f3e4e62,3552,3.0658,27
6a5d3b10,3238,3.0712,27
3f533957,2126,3.0712,19
5cadfee1,3517,3.0712,27
516de648,4144,3.0685,27
52ebc2ce,1300,3.0712,23
7454c045,3125,3.074,27
473d72d8,3088,3.074,27
79dc93d1,1382,3.074,24
75add396,3328,3.074,27
27a9738e,3790,3.074,27
b2e7e11,2094,3.0767,19
d5b6695,3755,3.0767,27
618241b3,3772,3.0767,27
19a46564,4259,3.0767,27
504655bc,3451,3.0767,27
23ba09de,3082,3.0795,27
198fc788,3725,3.0767,33
60a8be25,3662,3.0795,27
221ec39,3311,3.0795,27
60f099f0,3819,3.0795,27
7126e15a,2095,3.0795,19
1672cb71,3804,3.0795,27
330e060c,4192,3.0767,27
3e436470,3118,3.0795,27
78a97ed3,4829,3.0795,1
78000bf4,4784,3.0767,1
3b7d5c9e,3318,3.0822,27
1e38df65,3966,3.0795,27
2dd46597,2125,3.0822,19
55f38472,3446,3.0822,27
4bbabfe,3538,3.0822,27
5ca09ffb,3093,3.0767,27
5256a125,3176,3.0795,27
6de7f798,3799,3.0822,27
1bcf7f09,4026,3.0849,27
42f2d3d5,4828,3.0849,1
1a75c337,3836,3.0849,27
2a1ded4f,3173,3.0822,27
7d4d06d5,3449,3.0849,27
1d9a1942,3230,3.0849,27
49220d5f,3457,3.0795,27
7d7a0337,1389,3.0849,24
6894c9e3,3079,3.0849,27
25099dba,3947,3.0849,27
7c9834b1,3967,3.0849,27
30c866e3,4193,3.0849,27
51d6e3ae,4129,3.0849,27
1fc3e3a6,3835,3.0795,27
122e50c7,3186,3.0849,27
76ce59a9,4059,3.0849,27
4b4ed67d,3172,3.0822,27
2d639729,3319,3.0849,27
2d3d9ff0,3485,3.0877,27
293a98ef,3727,3.0877,33
147a4e8b,3844,3.0877,27
259149f2,3726,3.0877,33
641290af,3317,3.0877,27
19928122,3818,3.0877,27
69270e52,1390,3.0849,24
5f5a9a8d,4795,3.0849,1
837eed1,3426,3.0877,27
702b864d,3948,3.0904,27
3b7cf6f,3773,3.0877,27
4cf70f,3174,3.0849,27
1449ad79,3506,3.0904,27
d5aedb5,3242,3.0904,27
6df9061,3961,3.0877,27
2aea6719,3794,3.0904,27
4df919c4,3510,3.0932,27
6287e13,2127,3.0932,19
1714728b,3821,3.0904,27
6db2b490,3454,3.0932,27
1419d490,3807,3.0932,27
112bc8ee,3774,3.0904,27
251f706a,3080,3.0932,27
5d71566d,3796,3.0932,27
796b407,2112,3.0932,19
483560a3,3507,3.0932,27
1677c5ef,3435,3.0959,27
41623b72,3239,3.0932,27
73e699d5,3932,3.0959,27
10b5df72,3837,3.0932,27
38453836,3381,3.0959,27
682c3de7,3089,3.0932,27
1a30c741,4130,3.0959,27
2f432906,3127,3.0959,27
dc61daa,4262,3.0959,27
28f16a79,1356,3.0959,24
241f3f8c,4064,3.0959,27
11b32dd3,3805,3.0959,27
a6335b,3936,3.0959,27
96cf5ad,1391,3.0959,24
3f51e69f,3147,3.0986,27
37848913,3664,3.0986,27
20819094,3312,3.0986,27
17781fe8,3797,3.0959,27
6895853,4147,3.0986,27
682604b2,3968,3.0986,27
58f37237,3822,3.0959,27
4b2cb42b,3458,3.0986,27
4b0421eb,4030,3.0986,27
72b26dd,3094,3.0986,27
5f70a11e,3480,3.0986,27
2a3bb51f,3820,3.0959,27
1c51120d,4057,3.0959,27
32726040,3949,3.1014,27
6cb1b51d,3380,3.1014,27
369381c4,3951,3.0986,27
22462c61,3982,3.1014,27
3972809,3320,3.1014,27
5d95aeb9,4056,3.1014,27
62ef6c3b,4838,3.1014,1
48585c03,2129,3.1014,19
5bee544d,4061,3.1014,27
6183f859,3838,3.1014,27
7814cee6,3950,3.1014,27
72263da3,2155,3.1041,19
5bc35396,3983,3.1041,27
25fc2987,4029,3.1041,27
7b41b020,3663,3.1041,27
1a701a60,3090,3.1041,27
384941ce,3505,3.1014,27
7957fab2,3934,3.1041,27
3d23540e,4148,3.1068,27
4b15333a,3128,3.1068,27
7f64a35b,3323,3.1068,27
217c0a07,4713,3.1014,1
3a2e7f4c,3800,3.1068,27
3cc8f773,3937,3.1068,27
15059da,3938,3.1068,27
4b199453,3126,3.1068,27
fbace98,4783,3.1041,1
5bf44cd0,3216,3.1068,27
33028c0,3178,3.1096,27
4a2de3f5,3809,3.1068,27
49b0ede3,3095,3.1096,27
30dbaac9,4146,3.1068,27
322ff23a,3245,3.1096,27
17b89dc1,4149,3.1096,27
5929b520,3484,3.1096,27
3449d12e,4065,3.1096,27
793a5bbf,3487,3.1068,27
2abf97cc,3321,3.1068,27
3e2bb70e,3187,3.1123,27
4411c144,4128,3.1123,27
6f5d8dda,3553,3.1123,27
390a660a,3935,3.1123,27
5a7a25e2,4058,3.1123,27
139ba89a,4194,3.1123,27
794bb6d5,4786,3.1123,1
7295d92b,3810,3.1096,27
3c5058e5,4257,3.1123,27
72c1f88d,4785,3.1123,1
5618151e,3455,3.1096,27
a18c277,3508,3.1123,27
343124a1,3091,3.1151,27
4949a73a,3963,3.1123,27
5f6febe8,3121,3.1151,27
13a89108,4766,3.1151,1
59244243,3330,3.1123,27
2e81bbf0,3179,3.1096,27
16396027,3243,3.1151,27
2a75a96d,3987,3.1178,27
a653760,3131,3.1178,27
5d92c7f5,3942,3.1178,27
7e6fb98c,4060,3.1096,27
79d649ed,1392,3.1178,24
5c367bff,4800,3.1178,1
5a2bbf80,4152,3.1178,27
11cd665f,3940,3.1178,27
2e79c4,3954,3.1178,27
71ae284a,3554,3.1178,27
126d0e33,3452,3.1151,27
59bfa4b2,3962,3.1205,27
5eefd7ba,3459,3.1205,27
22d092f3,3801,3.1205,27
24eabda6,3985,3.1205,27
5e0c239e,3845,3.1205,27
66578d3b,3489,3.1233,27
634af322,3539,3.1233,27
7ab286d9,3447,3.1233,27
5ac0dc32,3525,3.1205,27
2b365d41,3558,3.1233,27
14198b6a,3175,3.1205,27
3e14014c,3129,3.126,27
7a73537e,3106,3.1233,27
2002e2d3,3097,3.126,27
260e314e,3464,3.126,27
3fcbbc9b,3231,3.126,27
67d122d3,3728,3.126,33
7d965f4,3427,3.1205,27
500ab000,3540,3.126,27
3247e1fe,3188,3.126,27
84b1a3b,4195,3.126,27
2ecfc766,3130,3.126,27
5c6e8adf,3811,3.1288,27
2917a11,3847,3.1288,27
10d4b263,3941,3.1288,27
68f8bf0,3565,3.1288,27
15db8ac9,3108,3.1288,27
181ec19d,4088,3.1288,27
3c55b9ca,3428,3.126,27
2ef99fa7,3798,3.1288,27
5fc63fb,4260,3.1315,27
4c383c4f,4066,3.1315,27
22c41e7c,4839,3.1315,1
66cf4507,3808,3.1315,27
4a119e,3952,3.1288,27
d9d8f9c,3084,3.1288,27
49147d02,3120,3.1315,27
fa847ad,4062,3.1342,27
cabe9c1,3655,3.1342,27
1353dc22,3509,3.1315,27
43c5f937,3244,3.1342,27
22c57fbc,3132,3.1342,27
6f1dd166,3943,3.1342,27
6222b26b,3087,3.1342,27
e42f359,3668,3.1342,27
7f355b2,3826,3.1342,27
66432cb,3971,3.1342,27
71a27986,3839,3.1315,27
7ad1acec,4716,3.137,1
686384d0,4258,3.137,27
527584ae,3566,3.137,27
30f9a92f,3465,3.137,27
4448fee4,3247,3.1342,27
3188999c,3944,3.1397,27
4f262bf7,3083,3.137,27
32eb43ed,4150,3.1397,27
3157248a,1358,3.137,24
44e61f45,4715,3.1397,1
3ae1edbd,3986,3.1397,27
527d2527,3111,3.1397,27
5a863896,3846,3.1425,27
2e6e18b4,4212,3.1425,27
1b5784c1,4196,3.1397,27
2038ce91,2113,3.1425,19
4b110088,4067,3.1425,27
3b4897b4,4134,3.1425,27
15641ae6,3100,3.1425,27
32b2f507,4151,3.1452,27
5418f986,3988,3.1452,27
17ceb6cd,4063,3.1425,27
22c82df8,3802,3.1452,27
6e670b85,4208,3.1452,27
777ee6b,3973,3.1452,27
14b0f3ca,3840,3.1452,27
76aa574f,3490,3.1452,27
15ee138f,4261,3.1452,27
32d859b2,3953,3.1425,27
2d52b3ef,3491,3.1452,27
3eef3b2c,3830,3.1479,27
1adb1391,4135,3.1479,27
7f4c192e,3191,3.1479,27
473910e3,4770,3.1479,1
c86573,4136,3.1479,27
42cdb960,3133,3.1452,27
6185a182,3964,3.1479,27
5d575d7e,4841,3.1479,1
5af2e7d1,4153,3.1479,27
52e6e03f,4844,3.1479,1
1146f4ed,4768,3.1507,1
3e6f491c,4267,3.1507,27
59345f02,2132,3.1479,19
3cb6bb03,4767,3.1479,1
1a71d1e4,3105,3.1507,27
1adef192,3192,3.1507,27
5e124c1f,3248,3.1534,27
25a5d490,3562,3.1534,27
2cc20d84,4798,3.1534,1
38281709,3669,3.1534,27
7416c6a7,3829,3.1534,27
7f9c8de1,3313,3.1534,27
438e01bb,4133,3.1562,27
3be6d69c,4291,3.1562,27
79870cb9,3463,3.1562,27
7fb2f704,3386,3.1562,27
62ef75ed,3955,3.1562,27
51df33d2,3085,3.1534,27
2d27b794,3189,3.1562,27
5c805d43,4213,3.1534,27
1d2370ae,3122,3.1562,27
77b4818a,3456,3.1534,27
12528701,4209,3.1589,27
4fa2efa,3803,3.1562,27
2c13dc14,3101,3.1589,27
7227f690,3098,3.1589,27
7d1b2372,4154,3.1589,27
215f23ee,3382,3.1589,27
131ea8ad,3314,3.1589,27
36122658,3466,3.1589,27
10fabe04,3486,3.1589,27
4862bfa6,3387,3.1589,27
7ca80682,3559,3.1589,27
2e5f2dc7,3560,3.1616,27
72ba0e3b,3134,3.1616,27
6b2a8f28,4197,3.1644,27
37f584f6,3190,3.1644,27
6a378221,4155,3.1616,27
3dd1bbb5,4266,3.1644,27
3bd3eca2,4210,3.1644,27
1f38a1e2,3240,3.1671,27
5281e8f2,1359,3.1671,24
623dfd04,4723,3.1699,1
38d06710,3494,3.1699,27
585bb090,3848,3.1671,27
3689cbb1,3135,3.1699,27
6b1263ea,4068,3.1699,27
7fe93b96,5071,3.1699,1
5d99657f,3561,3.1699,27
25b5f93e,4799,3.1699,1
5dc0d351,3555,3.1671,27
680d4e46,1374,3.1671,24
7e296ca5,3488,3.1726,27
57e78e15,3396,3.1726,27
745f0657,3102,3.1726,27
2fde19d6,3241,3.1726,27
2da31d15,3383,3.1726,27
185a1040,4273,3.1753,27
143bd0a2,3099,3.1753,27
4bf47b5a,4268,3.1753,27
7e8a8c84,4198,3.1753,27
1eab4637,3841,3.1726,27
361a4b05,4214,3.1726,27
7cee33a4,2115,3.1781,19
1b7286a7,3541,3.1781,27
1428b9c8,4788,3.1753,1
3eece965,3246,3.1781,27
5a4adfde,3827,3.1808,27
5734b420,4089,3.1808,27
603a1f7,2130,3.1808,19
5f7dd793,3984,3.1808,27
53c5478d,3542,3.1808,27
21a26c61,2131,3.1808,19
3a356dbb,4801,3.1808,1
b45e421,3974,3.1808,27
72c523eb,4269,3.1808,27
40b698b6,4215,3.1836,27
517f7dae,3388,3.1836,27
6052b495,3096,3.1836,27
75bfef4c,3849,3.1836,27
255baccf,4274,3.1836,27
2ebe406b,3989,3.1836,27
5a390e22,3656,3.1836,27
70819ac6,3828,3.1863,27
7acede15,3492,3.1863,27
262f643f,3831,3.1863,27
34f526c6,3972,3.1781,27
48dedd34,3250,3.189,27
446c9c4c,4090,3.189,27
19bf1662,4769,3.1863,1
4e1c085,4280,3.189,27
3a689a50,4211,3.189,27
1a46efad,4724,3.189,1
7babf681,4292,3.189,27
71c4f499,3389,3.1918,27
f004aeb,3107,3.1836,27
2296e721,4223,3.1918,27
6ad020c,3567,3.1863,27
501b5e7c,2157,3.1918,19
5dc10186,3384,3.1918,27
48fb4af0,4069,3.1918,27
26288c81,2156,3.1918,19
3a756784,1393,3.1945,24
2ccace86,2114,3.1945,19
795227a8,4137,3.1945,27
6bec5eb8,3956,3.1945,27
9428bc0,4803,3.1945,1
7306ca90,3493,3.1973,27
1b01dc3f,3665,3.1973,27
12914879,3113,3.1973,27
f90dd60,3109,3.1973,27
35476da7,4270,3.1973,27
4a07c448,2158,3.1973,19
5f721913,4263,3.2,27
47384004,3217,3.2,28
4ecafe5e,4278,3.2,27
3a1b564b,3110,3.2,27
70532c53,3114,3.1973,27
25213dbe,2161,3.2,19
69721409,3249,3.2,27
9bbbe62,4091,3.1945,27
66df2b62,2159,3.2027,19
1ff4b9ec,4804,3.2055,1
268d85a1,3394,3.2055,27
4b685cde,1360,3.2055,24
7926be51,3390,3.2055,27
23395048,4200,3.2055,27
b96d91c,1095,3.2082,22
66bd1e2c,3397,3.2055,27
27f1b9b3,1375,3.2055,24
5c3ce0ce,3461,3.2082,27
553bc93b,3666,3.2082,27
192331fb,4789,3.2082,1
18d35482,3556,3.211,27
1761008d,3496,3.211,27
2ce0a83f,3833,3.211,27
19688722,3991,3.211,27
2546d1f,3385,3.211,27
2799de89,3391,3.211,27
27358f68,3112,3.211,27
384f966b,3852,3.211,27
1147700d,3460,3.2137,27
7843893a,4725,3.211,1
73060795,3832,3.2082,27
373e3b50,4092,3.211,27
1dd3f2a2,4217,3.2137,27
3ac43876,3670,3.2137,27
7c6670c5,3990,3.2137,27
7e22cb09,3978,3.211,27
14ec5474,4717,3.2164,1
6a1890dc,4790,3.2164,1
71840261,3511,3.2164,31
3eabb4cc,4279,3.2137,27
56395a93,4805,3.2192,1
7889bef8,4806,3.2192,1
294f2c82,4070,3.2164,27
4aa1f0b3,4219,3.2192,27
56d0c6b6,3462,3.211,27
639bccea,3975,3.2192,27
3786f97a,3976,3.2192,27
33e0d727,3392,3.2247,27
76019d80,4714,3.2247,1
26341080,3563,3.2247,27
70f22dd5,3495,3.2247,27
346d8915,3546,3.2247,27
54b3b458,4293,3.2247,27
1a6a3a0f,4718,3.2247,1
1b757430,3115,3.2274,27
2e19d196,4802,3.2274,1
540eb448,1361,3.2219,24
52381e59,4218,3.2301,27
62dc24da,3564,3.2301,27
229cc76,3393,3.2301,27
23a4848f,4156,3.2301,27
317c8c74,4281,3.2301,27
32859475,4275,3.2301,27
7e03b42f,3467,3.2301,27
7904c79c,3572,3.2301,27
59707ffd,3544,3.2301,27
2c4eebe4,4272,3.2329,27
32f6e424,3977,3.2329,27
51378c99,3547,3.2329,27
ed09904,3573,3.2356,27
57484e17,4225,3.2356,27
551a52f1,4224,3.2356,27
50484bb2,4264,3.2356,27
3df64666,3843,3.2356,27
37e4e065,3842,3.2356,27
30eeb1b2,4231,3.2356,27
226969c6,3468,3.2384,27
2d23de9b,3545,3.2384,27
3dd4e492,3657,3.2411,27
7872b1bb,4080,3.2411,27
113cc02a,3117,3.2411,27
22581390,3548,3.2384,27
356b73ad,4158,3.2411,27
38b2833d,3469,3.2411,27
55a002f9,4845,3.2411,1
226aa5f7,3116,3.2384,27
40cce6b9,4271,3.2411,27
6c4b3ef6,1362,3.2438,24
39a95e4c,4071,3.2411,27
4e1b1193,4157,3.2438,27
6945cfc7,4161,3.2411,27
5c4ce097,3307,3.2438,27
2fe48e6c,4276,3.2438,27
39e5858a,4227,3.2438,27
5707517b,3512,3.2466,27
610fc4b4,4807,3.2493,1
7bbc6e81,3557,3.2493,27
456a418a,3992,3.2466,27
5baa3534,5200,3.2493,1
35034651,2133,3.2493,19
6ff32db9,3398,3.2493,27
780257dc,2134,3.2521,19
78e3371,2160,3.2521,19
d87a521,3194,3.2521,27
4c0fa4e8,3395,3.2493,27
7befdfcd,3957,3.2521,27
3a70f51d,3568,3.2521,27
11b9cbdb,4232,3.2521,27
2406ca83,3993,3.2521,27
67da6726,4240,3.2521,27
57446851,4081,3.2548,27
52d0c4c3,4233,3.2548,27
725575e2,3658,3.2548,27
de82a51,4226,3.2548,27
39bf9f9d,3569,3.2521,27
4dcd6e1b,3980,3.2548,27
38f348b8,3667,3.2548,27
196f5dbd,3981,3.2575,27
55995663,4072,3.2575,27
4e4b3cc1,3979,3.2575,27
109f783a,3193,3.2493,27
36846184,4093,3.2548,27
55e5505c,2116,3.2575,19
2addf2b4,4277,3.2548,27
4ad02ecd,4295,3.2575,27
21e5c105,3958,3.2603,27
34781cfc,4239,3.2603,27
4be0dd9f,4220,3.2603,27
d3468,4216,3.2493,27
5fa0cb6f,4284,3.2603,27
f6f3085,4201,3.2575,27
7b844268,4082,3.2575,27
36c574a2,2135,3.2575,19
5c3b94a6,3399,3.263,27
5f02b866,3998,3.2603,27
291f501b,3575,3.263,27
7051c052,4083,3.2603,27
6dacda9e,3513,3.263,27
27a79ec5,3996,3.263,27
74eb9da2,4099,3.2658,27
ac6903d,4283,3.2658,27
31b6f172,4834,3.2658,1
1b5c3d1,3999,3.2658,27
1a7f2494,4296,3.2658,27
4fec1bc2,3659,3.2658,27
3251bcf4,5072,3.2658,1
c2895fb,4282,3.2658,27
232c64e4,4757,3.2658,1
373f9623,4833,3.2685,1
4014bf91,4840,3.2658,1
7f9d1d7b,4160,3.2685,27
37d2d83e,3400,3.2658,27
77998164,4159,3.2685,27
12944031,4221,3.2685,27
575f1dd,3660,3.2712,27
2447da65,3574,3.2712,27
1feefd28,3406,3.2685,27
2fcbb32c,5073,3.2712,1
51a5411,4073,3.2712,27
1f143225,3543,3.274,27
3ec1846e,4791,3.274,1
77fb9b52,4001,3.274,27
52b67224,4199,3.2767,27
6bfa1dfa,4074,3.2767,27
6c0df74d,4842,3.274,1
5d0cfe4d,4229,3.2795,27
4787c095,3497,3.2795,27
27412c88,4165,3.2795,27
1a2335b3,4230,3.274,27
7b655381,4843,3.2795,1
7851643f,4228,3.2795,27
1ab80c8,4106,3.2795,27
36c4a732,2136,3.2795,19
2a6a3e3,3401,3.2795,27
538e116d,4202,3.2822,27
200df7bf,4000,3.2822,27
7dfd8eb6,3498,3.2822,27
4af39351,4002,3.2822,27
69d5e61b,4086,3.2849,27
26aa5491,4094,3.2849,27
3733f6cc,4084,3.2849,27
5c44897e,4203,3.2795,27
618c9260,3661,3.2849,27
27af4574,4003,3.2849,27
535583cc,4206,3.2877,27
3a02c1ad,4285,3.2849,27
7bf89afc,4835,3.2877,1
76e28b38,4771,3.2877,1
7ee21871,4298,3.2877,27
23bb763c,3997,3.2849,27
5c0fca64,4287,3.2877,27
639f9463,4095,3.2877,27
dd039f1,4075,3.2877,27
75a2b4e1,4241,3.2904,27
29e577a0,3671,3.2904,27
57dc1cdb,4085,3.2904,27
48ffb6cf,4288,3.2904,27
44ec0190,4297,3.2849,27
2409a050,4100,3.2904,27
13045ace,2184,3.2795,19
2678dfaf,5081,3.2932,1
23cba71,4222,3.2932,27
1504e34,4096,3.2932,27
6b5e8146,3407,3.2959,27
5abd64c9,4102,3.2959,27
1ee14df1,5076,3.2959,1
341fa52,4103,3.2959,27
41723269,4286,3.2959,27
3ad85d96,4205,3.2986,27
5d50878e,4076,3.2959,27
421b69d3,4294,3.3014,27
73b1d675,2137,3.3014,19
b7d0178,4249,3.3041,27
52c88b6e,4077,3.3041,27
4b042515,5209,3.3068,1
36fb407e,5074,3.3068,1
55eef118,4207,3.3068,27
436b9330,4185,3.3068,27
29ad3ac5,4234,3.3123,27
45b9673e,3994,3.3123,27
67fd38a0,3251,3.3123,27
38abb3a9,4166,3.3123,27
36a5b315,4265,3.3068,27
3813b559,4250,3.3068,27
46562c12,4242,3.3151,27
2385e98a,4299,3.3151,27
6cb18bfb,4787,3.3041,1
38a3dbf4,3408,3.3151,27
1d3f08c4,4170,3.3178,27
6afe91cd,4162,3.3178,27
66bbeca1,3402,3.3151,27
4061f7f9,4104,3.3178,27
257dae19,4204,3.3205,27
72e37c17,2185,3.3178,19
3b932382,4186,3.3205,27
4f2d5dab,5075,3.3205,1
137675ed,4187,3.3233,27
2740eb5,4808,3.3233,1
4de5ff3d,3252,3.3233,27
278d31eb,4251,3.3151,27
5ae9209,4078,3.326,27
67509996,4108,3.3288,27
661eb7ff,4289,3.3288,27
2852c0be,3959,3.3288,27
591d3167,4097,3.3288,27
3ae29ffb,4243,3.3315,27
29506617,4246,3.3315,27
173914b3,4813,3.3315,1
279f993a,4109,3.337,27
92cd775,4169,3.3397,27
23666899,3410,3.3342,27
4ab7441,4163,3.3342,27
7ca57cca,4168,3.337,27
cb5609a,4171,3.3397,27
122a2f74,4105,3.3397,27
27a86c2d,4107,3.3425,27
485080d2,4110,3.3425,27
58620be1,2174,3.3397,19
f766f0b,2138,3.3452,19
2630e6c7,4235,3.3425,27
6bdba3cc,4809,3.3452,1
2741e875,4300,3.3425,27
6f34c27f,3571,3.3425,27
5386e6a5,4188,3.3452,27
65f5eada,4301,3.3507,27
73620e2a,3411,3.3507,27
4d5fb451,4245,3.3507,27
2a0f48ae,4183,3.3534,27
1a428c82,4758,3.3534,1
13fff32d,2162,3.3562,19
45a5b04d,4164,3.3562,27
54e71fa5,4244,3.3562,27
15bfca6f,1376,3.3589,24
1b1772c6,4290,3.3589,27
779d9c12,4167,3.3562,27
1fd26d74,4111,3.3589,27
74d53053,4172,3.3616,27
5474ed4d,3879,3.3616,27
4f9286dd,3570,3.3616,32
43a7fb96,2139,3.3616,19
1ead1c19,4112,3.3644,27
6dc09404,4774,3.3644,1
4d2106dc,4772,3.3616,1
36bf430f,3409,3.3671,27
4a387505,4101,3.3671,27
3c83f58f,3403,3.3699,27
550a26af,4247,3.3644,27
1961a03a,5201,3.3699,1
10f86e4e,3672,3.3699,27
33f4ce53,3576,3.3726,27
374fa9dc,4087,3.3726,27
233baf7f,3850,3.3726,27
70622f48,4775,3.3726,1
6571f141,4846,3.3726,36
2fbaa57a,4253,3.3753,27
6194af6f,4184,3.3753,27
535edba2,4302,3.3781,27
5184b7a5,4252,3.3781,27
30fdcab2,2176,3.3726,19
689c7fc1,4173,3.3781,27
5a6cce15,4810,3.3781,1
20072157,4248,3.3753,27
544a936d,4113,3.3781,27
a3c7b0c,2187,3.3808,19
361c0038,5210,3.3808,1
2f889235,3413,3.3808,27
2fd9ad52,4098,3.3808,27
46d457be,4776,3.3836,1
101f929c,3404,3.3836,27
7bedb390,4236,3.3836,27
569e1bf3,4174,3.3836,27
19bc2282,3412,3.3863,27
7db1efac,3995,3.3863,27
11d619f4,4079,3.389,27
731496d,4114,3.3918,27
d8c3f79,2188,3.3918,19
7f61d33b,3880,3.3945,27
d5f8ff4,4759,3.3945,1
7d8af967,2177,3.3973,19
58768feb,4847,3.3945,36
219070d2,4237,3.3973,27
509997d0,4812,3.3973,1
21489218,3853,3.4027,27
344a2f9d,4117,3.4027,27
167ecf26,4254,3.4027,27
605f08ed,3405,3.4,27
ac5ed2e,3881,3.4027,27
6ff8663c,4773,3.4082,1
a2b8a99,5077,3.4082,1
6a4c7305,3851,3.4082,27
4fc54fff,4303,3.411,27
632009bd,4116,3.411,27
35093802,4118,3.411,27
78a51fb6,5202,3.4137,1
3cd4b1fd,3414,3.4137,27
3633906e,4238,3.4082,27
590bbb2f,3854,3.4164,27
3a053c52,2163,3.4164,19
46b0da38,2175,3.4164,19
77a10018,4304,3.4137,27
5c75562d,3882,3.4192,27
5f72d04a,2164,3.4192,19
5ba4da48,4190,3.4164,27
48508ac2,2180,3.4192,19
4a8dcdf8,2165,3.4247,19
8f1e8ea,4189,3.4219,27
4148993e,4305,3.4247,27
3cc37dc5,3577,3.4274,27
7089f605,4811,3.4301,1
77b8e646,2191,3.4301,19
5b1bab2b,4848,3.4274,36
723c00e6,5078,3.4329,1
55b67631,2179,3.4356,19
6a308b5c,3883,3.4384,27
137d3816,4814,3.4411,1
