name,tipnum,year,antigen
7743ad8e,16310,5.0137,200
113d30d6,16457,5.0137,200
51f72d67,28169,5.0137,200
7d93dc7a,29229,5.0137,200
3bd66609,23263,5.0137,325
51139320,16777,5.0137,200
2f9192f5,15942,5.0137,200
39e70070,3949,5.0137,54
5af46b3a,16228,5.0137,200
37fe35ed,14053,5.0137,200
529ab843,17159,5.011,200
1f5daba3,28984,5.0137,200
1e38ccb8,17210,5.0137,200
67ecc9fe,28153,5.0137,200
62ff273d,28770,5.0137,200
60332de0,23771,5.011,200
23a3705f,14604,5.0137,200
12c192f6,24309,5.0137,200
4ac4d11a,17805,5.0137,246
4be65285,28069,5.0137,200
32432a34,24225,5.0137,200
2c8b48a8,16309,5.0137,200
402b0022,23958,5.0137,200
392010d8,13148,5.011,189
12999f42,24443,5.0137,200
64215bb1,23347,5.0137,325
7c936d07,10885,5.0082,159
458c049d,14474,5.0137,200
700b9ebc,12655,5.011,145
1b31e0e1,13431,5.0137,145
75a3dce5,17762,5.0137,245
123f6c03,23482,5.0082,325
238a413,22963,5.0082,200
37b23a35,24258,5.0164,200
2390f2ca,23208,5.0164,325
483f56a9,13707,5.0164,145
210974d9,22014,5.0164,200
78902ba9,28010,5.0164,200
222fd101,9623,5.0164,22
74c815f,16490,5.0164,200
236e25de,11381,5.0164,145
1156b504,13162,5.0164,145
171c65bb,14685,5.0164,200
7b93b44b,14698,5.0164,200
18b6941f,23735,5.0137,200
4aa41202,12328,5.0164,145
6e7e60c7,3982,5.0137,54
829a0af,24889,5.0164,343
2413cbd9,17031,5.0164,200
4ecde95b,24246,5.0164,200
fe0bd4b,11697,5.0137,145
53a8c01d,11905,5.0164,145
16413e1f,3048,5.0164,44
2c36620d,23535,5.0137,325
d90c1e1,17039,5.0164,200
182d5066,11492,5.0164,167
70334ba,12737,5.0164,182
183a185d,10767,5.0164,148
13ae4d72,10569,5.0164,148
4d13e8da,12687,5.0164,182
371488e2,23691,5.0164,200
61f28101,15911,5.0137,200
7f4adf61,16082,5.0164,200
377ac825,13987,5.011,200
56ded665,14078,5.0164,200
2351af36,24529,5.0164,200
a49cdea,24427,5.0164,200
6b930766,16464,5.0164,200
43483c0b,21766,5.0164,200
3ff5ac2a,24257,5.0164,200
4b5e998f,8298,5.0164,114
65d8b7cd,18030,5.0164,248
213a0001,23945,5.0137,200
52618b77,22721,5.0164,200
6dccf255,15603,5.011,200
4d0a46fe,23821,5.0164,200
3c416d56,23153,5.0164,325
2bbdf180,14427,5.0164,200
6225739a,13293,5.011,145
68716bd1,12983,5.0137,145
77d3fd97,13466,5.0164,145
404f05e6,23763,5.0164,200
93f07d6,24002,5.0164,200
6a73cac3,28514,5.0164,200
2a4bd5f,11684,5.0164,145
3a7cf8d8,15650,5.0164,222
4b8c49f6,15255,5.0164,200
3f5da796,23770,5.0164,200
18b4ab67,28526,5.0164,200
45d33a91,17540,5.0164,200
6cb90824,24019,5.0164,200
3e0a6332,22170,5.0137,200
3d81807,10581,5.0164,148
5f03ad5f,23970,5.011,200
7bdf66b3,8309,5.0164,114
16a19909,13285,5.0164,145
557ab3fa,22018,5.0164,200
1658e5bf,23939,5.0164,200
17d1855f,16858,5.0082,200
173b83e8,23222,5.0192,325
6199e5a2,14216,5.0137,200
dc829d7,14077,5.0192,200
dadaef7,24825,5.0164,343
164d3960,22007,5.0192,200
5d22cc82,14417,5.0192,200
11e8c060,22585,5.0192,200
71d21ebc,8490,5.0164,114
64f1ecdf,13275,5.0192,145
eabafdf,8545,5.0192,114
45262454,21661,5.0192,200
121a0750,14833,5.0192,200
73dccc51,24624,5.0192,200
8f94da0,11831,5.0192,145
20da40a2,22371,5.0192,200
54aad469,22455,5.0164,319
16c8692b,8552,5.0192,114
3e381e7,15520,5.0192,221
714e0e69,17472,5.0192,242
73c595b5,11395,5.0164,145
371f7a5b,18306,5.0192,254
26913bd7,23835,5.0192,200
39626a5b,23998,5.0192,200
385e1658,14598,5.0192,200
67e944db,22793,5.0192,200
48099472,10833,5.0192,148
62131f9a,11038,5.0192,145
47db78a8,14920,5.0192,200
2a372956,13140,5.011,145
7556f57,24254,5.0192,200
3fbc1cb,17592,5.0192,200
79eee1e1,10855,5.0164,148
6a801a13,24490,5.0164,200
4603ffc3,22753,5.0192,200
1b2b9b51,16722,5.0192,200
1544803c,11309,5.0192,145
7ffe5005,16499,5.0137,200
2afcf3d5,16311,5.0192,200
265a55de,8414,5.0192,114
616ca357,12309,5.0192,145
425dd247,10435,5.0192,148
4c0429ab,18176,5.011,200
50188a26,16399,5.0137,200
5d6b8658,12690,5.0164,182
29ebdc8e,13441,5.0192,145
2d99b4ff,28419,5.0192,200
693db900,18136,5.0192,253
394442d0,24268,5.0192,200
381c4ae6,17904,5.0164,200
4f64fec7,16767,5.0164,200
2fba9598,24704,5.0192,200
3473007d,14593,5.0137,200
2c3a0809,11751,5.0192,145
6e62276f,14345,5.0192,200
6186ea2,17903,5.0192,200
7df52dac,24344,5.0192,200
51a9aa87,14007,5.0192,200
2e0fb682,10912,5.0192,159
53c9b74f,17093,5.0192,200
6ba7a09f,24515,5.0164,200
3f6b680a,28904,5.0192,200
230a10f2,8573,5.0219,114
70e209b7,17175,5.0219,200
2697fc6c,17642,5.0219,200
4258fb8c,14159,5.0192,200
31a6feb5,12709,5.0192,182
5169e687,17901,5.0137,200
4804045a,17722,5.0164,200
4d05124d,18238,5.0219,254
4b500e0e,17667,5.0192,200
5513943d,14235,5.0219,200
3d5d7c11,12720,5.0192,182
582f868d,22723,5.0219,200
75ad492c,23536,5.0192,325
1344d3f8,23003,5.0219,200
5abf1fd1,17487,5.0192,242
c545d63,16676,5.0219,200
286ba98a,16174,5.0219,200
1d85646c,17765,5.0219,200
3f66b19a,18207,5.0219,254
11775c50,23759,5.0219,200
6425800d,17510,5.0192,242
52b52ee1,17708,5.0192,200
58d5af4c,13717,5.0219,145
73ebfdda,13279,5.0219,191
7118fd2d,16593,5.0192,200
3b863e42,15115,5.0164,200
40bfddf5,24075,5.0219,200
3565a561,15996,5.0219,200
194c9b3a,15608,5.0192,200
1332d27f,16141,5.0219,200
2d5ce599,12923,5.0219,145
358a13fe,16559,5.0219,200
48e2cb3e,8561,5.0219,114
4d465977,21699,5.0219,200
77c1d6b,28490,5.0192,200
620cfb99,15791,5.0219,223
3c6967dd,24100,5.0219,200
2c17e5f3,18208,5.0219,254
431b0cc6,12688,5.0219,182
24ebc68b,23727,5.0219,200
21be31bc,11860,5.0219,145
569eedd9,3978,5.0219,54
4df8a6f0,21817,5.0192,200
6387a08c,14262,5.0219,200
37ddee5a,22516,5.0247,319
673e1acc,12768,5.0219,182
466fc3d7,21882,5.0247,200
64fad575,16688,5.0247,233
4e2832cc,14390,5.0247,200
16dfaa6d,10774,5.0247,148
1a03a00,21881,5.0247,200
39692098,10354,5.0247,150
7f7b3c58,16079,5.0247,200
36d8cb2b,22140,5.0247,200
5dbf835f,10815,5.0247,148
5d4fd2d2,11206,5.0247,145
2e23b76d,11257,5.0247,145
2d525403,14165,5.0247,200
5d234311,24305,5.0247,200
65804596,16959,5.0247,200
7ca78691,13198,5.0247,145
18f78fd2,21749,5.0247,200
5f5d0295,15140,5.0219,200
7f9717d5,12567,5.0247,145
6010a731,28055,5.0247,200
1e1d93ac,14621,5.0219,200
27ec5be9,17127,5.0247,200
67bfd28b,24028,5.0247,200
50c13d43,15024,5.0247,200
350d3145,23142,5.0164,200
1fd749bc,17223,5.0219,200
70fb071e,18106,5.0247,251
6949a800,24117,5.0247,200
303bbb4f,28123,5.0219,200
6c603314,12396,5.0219,179
440b0a71,17518,5.0219,242
60a6b358,12458,5.0219,145
d2a9dc0,29081,5.0247,200
60bff7e2,24012,5.0247,200
6fd194b,8399,5.0247,114
7c7b2106,17481,5.0247,242
291271a2,16584,5.0247,200
708f3ddd,24451,5.0137,200
65d63762,14982,5.0247,200
6f10c4c9,18296,5.0247,254
4a46ab3c,18114,5.0219,200
30a4a06a,12754,5.0247,182
70e35cb7,28052,5.0247,200
790be6a3,22984,5.0247,200
10d443c7,10448,5.0247,148
6fb415aa,15748,5.0247,200
5d8fa0f,24306,5.0247,200
457be2b1,11131,5.0219,145
5408b07,14865,5.0274,200
23403ae9,17064,5.0192,200
11389f3d,24786,5.0192,343
5eeec1f5,14378,5.0219,200
48eab90b,14860,5.0247,200
1c2450a5,13789,5.0219,145
3e11b6ba,13767,5.0274,145
4d735c9,12839,5.0274,145
4baa9fbe,16244,5.0274,200
6b051732,14976,5.0274,200
434c92ce,22664,5.0274,200
7dd3537a,11307,5.0274,145
4e448e1c,24047,5.0274,200
dbbac61,14940,5.0274,200
67158fc5,15062,5.0219,216
2ac685fa,28154,5.0274,200
4de94b5b,10396,5.0274,148
27371894,23839,5.0247,200
77bf70b7,10136,5.0274,147
6948d2ef,10389,5.0274,148
6efcef0e,22837,5.0219,200
7110b9fd,8567,5.0247,114
7d2655a0,8303,5.0274,114
52563f41,6753,5.0274,22
5bdb2e9a,14152,5.0247,200
2f70ab4d,10170,5.0247,148
4258bb5c,22303,5.0274,200
60347056,12394,5.0274,179
37bf726,10623,5.0247,148
156a62d,28499,5.0274,200
2bd65f89,13674,5.0247,145
68232c65,24435,5.0247,200
63a13c1d,21867,5.0274,200
343d2480,15510,5.0247,200
6e9be4,17066,5.0274,200
14323922,12734,5.0274,182
19ddb677,23173,5.0274,325
1c7500fa,11042,5.0274,145
1813f5c7,10579,5.0219,148
21b035d,14177,5.0219,200
68ecf12d,17892,5.0274,200
35a8c194,22076,5.0274,200
41edcd7e,23322,5.0274,325
3577b53a,8305,5.0274,114
3a1d4f20,16304,5.0274,200
2e0ff842,3964,5.0274,54
49ca8d96,10493,5.0219,148
66e33fec,10750,5.0274,148
9e0af76,8346,5.0274,114
2d747cc7,11241,5.0247,145
6eb5986f,17095,5.0274,200
3e01bed6,15199,5.0247,200
2b698ae8,17880,5.0274,200
23ba32bd,17717,5.0274,200
5c596579,17339,5.0247,200
1eedf87d,16430,5.0219,200
2da91278,11847,5.0274,145
5ff4e2aa,17081,5.0247,200
48113680,22544,5.0274,319
39ce11ef,24234,5.0274,200
4e9c844e,23547,5.0247,325
5c91fe7c,14340,5.0274,200
2488a6f6,22814,5.0274,200
f0acf08,24746,5.0274,343
656c21d1,8302,5.0274,114
2c6415fa,11578,5.0274,168
7fd57c14,24691,5.0301,200
1e8bda0e,13000,5.0274,145
6d7bce1f,21984,5.0301,200
1a6d02a7,15665,5.0301,222
162265bb,21857,5.0274,312
162a0fd5,22890,5.0301,200
42cbf4d8,12751,5.0301,182
61326a2a,14242,5.0301,200
2500d25,22589,5.0274,200
705a5ff2,8551,5.0301,114
36c8b28b,14601,5.0301,200
2bb8edbe,8570,5.0274,114
228ae4ca,22243,5.0301,200
5e867a8,17187,5.0301,200
2983f4c9,14424,5.0301,200
b049bc4,10918,5.0219,159
782b2cc5,29178,5.0301,200
6e708c69,24680,5.0219,200
1412eb63,18126,5.0274,200
22016094,17185,5.0301,200
df415ab,22008,5.0247,200
2c984dd4,24244,5.0301,200
2fd2e2d7,22835,5.0301,200
67e3279,12502,5.0274,145
2b0a2650,11873,5.0301,145
45923808,23403,5.0274,325
124973c1,22208,5.0301,200
7d6eae37,15020,5.0274,200
a74b619,29137,5.0274,200
703639a1,22024,5.0274,200
24b00dd7,16901,5.0301,200
2ca70060,16275,5.0301,200
34cbf93,14141,5.0274,200
2351a493,11205,5.0301,145
42f6756a,13967,5.0301,200
668c1656,11043,5.0274,145
723caee7,23266,5.0301,325
3d39307,24271,5.0301,200
14ea2714,12788,5.0301,145
65464dc6,15208,5.0247,200
63fed99e,15846,5.0301,200
74a21890,24546,5.0301,200
31b55397,11729,5.0247,145
66ca001a,28028,5.0301,200
73ed1774,17046,5.0301,200
176fe701,23083,5.0219,200
cdd3790,14885,5.0301,200
3a212cc1,11577,5.0301,168
216cca46,15016,5.0301,200
49d37685,13677,5.0274,145
2c57b998,29243,5.0274,200
669174b5,22618,5.0301,200
1f23dff7,14052,5.0301,200
585a18af,16548,5.0301,200
a6f2a7f,29213,5.0301,200
1b65c9d3,12715,5.0301,182
46ade656,23684,5.0301,200
1ab8612f,15664,5.0274,222
12af8db7,14564,5.0301,200
24725a2e,13339,5.0329,192
61e0614f,18088,5.0329,200
547e17f1,12063,5.0329,145
7a1acf50,14306,5.0329,200
d96a548,17084,5.0247,200
633a4378,3907,5.0329,61
1b2ac49,11595,5.0329,168
2557e211,16459,5.0329,200
1dd3af16,10260,5.0329,148
2cc31e57,24093,5.0329,200
38073f62,16654,5.0219,200
225a0519,14565,5.0329,200
3df4a873,10393,5.0329,148
22f1a55b,28272,5.0329,200
167426f4,12948,5.0329,145
68fe5381,12298,5.0329,145
1709f777,21925,5.0274,200
65095a42,11171,5.0329,145
4afde0c5,10658,5.0329,148
7d093ce8,23772,5.0329,200
e2c742d,14898,5.0329,200
246eb8de,13597,5.0329,145
2563ce71,16389,5.0301,200
a174bd5,22289,5.0329,200
2fc9799a,28256,5.0329,200
1b13eef7,28071,5.0329,200
20b8bba2,8622,5.0329,114
10410583,10223,5.0329,148
7420abb8,17830,5.0301,200
70c0979d,13294,5.0329,145
292b441d,16366,5.0329,200
15c0478c,17749,5.0329,200
db525aa,15991,5.0274,200
1cfee0e6,10457,5.0329,148
7cb922cf,16386,5.0301,200
73c63534,17461,5.0329,242
8313eba,10440,5.0329,148
1f5ae417,14583,5.0274,211
3be61a23,28534,5.0329,200
e7cf8ca,14298,5.0329,200
13ade29e,21878,5.0301,200
f39c351,11523,5.0329,145
470be4fd,15102,5.0329,200
6c72ebdd,24044,5.0329,200
4cb7d93d,17740,5.0329,200
2564d2c9,17933,5.0329,200
6486ae7f,11869,5.0329,145
7cb2821e,28771,5.0301,200
ebec284,28875,5.0301,388
dcfab00,23440,5.0329,325
5c6b1990,8832,5.0329,114
3421d271,21796,5.0329,200
4c739c93,13794,5.0301,145
3c14b9b6,17730,5.0329,200
3837803d,12557,5.0274,145
2bf7f10,16128,5.0356,200
310d6fd9,13127,5.0301,145
4431c498,15858,5.0356,200
5278fcd0,24396,5.0356,200
4b383620,8767,5.0356,114
4f0a6112,8546,5.0356,114
6cb1cd57,22090,5.0356,200
3634d01c,10913,5.0356,159
23bf3476,16011,5.0356,200
29bc8f17,11293,5.0301,145
35a269c3,10580,5.0356,148
2586fb5b,18198,5.0356,254
7f406719,28180,5.0356,200
32c98bd1,10735,5.0329,148
1483003a,10852,5.0356,148
6cd7dd2,21768,5.0356,200
7a49aabd,14651,5.0356,200
4202126,17706,5.0356,200
8ae7348,23404,5.0356,325
65e0bc62,21987,5.0329,200
524bee21,7946,5.0356,22
5767cc5f,14183,5.0301,200
2c28d1c8,23758,5.0356,200
334ead26,21663,5.0356,200
4c4b6b83,12562,5.0356,145
41fcaecd,22542,5.0329,319
28109799,11417,5.0356,145
425cb5c2,17032,5.0329,200
55dcd979,21811,5.0356,200
135d9f28,22627,5.0301,200
7318b836,14205,5.0329,200
7aecfcd0,22597,5.0356,200
71f28fc9,13823,5.0356,145
5582e7df,23754,5.0356,200
4201a309,28187,5.0356,200
5d727231,28032,5.0356,200
7a272ef8,28556,5.0356,200
490337d4,22401,5.0356,319
2c6a65fa,10676,5.0329,148
73816685,24783,5.0356,343
624779bc,14510,5.0356,200
21d4dbe2,15888,5.0329,200
71b9f59b,12651,5.0356,145
1909b533,15232,5.0356,200
1164794b,24440,5.0356,200
e831be3,28070,5.0356,200
57d01916,11575,5.0356,168
505cd3c5,16989,5.0356,200
6e77f178,22186,5.0356,200
78bdb356,21719,5.0356,200
2f720dfe,24752,5.0356,343
1986212e,184,5.0356,1
482bff57,29110,5.0329,200
5d99c207,10198,5.0301,148
62bb29b7,17073,5.0356,200
4a9cfb9f,15095,5.0356,200
5dda74dc,13884,5.0384,145
4ec00c9a,16770,5.0384,200
758d7264,21898,5.0384,200
58e03f49,24549,5.0356,200
282916ae,22821,5.0384,200
5612dc1d,14155,5.0384,200
1878be99,22816,5.0384,200
678f1a0,18268,5.0384,254
5f3b9c51,13190,5.0384,145
313cb6f1,11519,5.0384,145
4fbfda39,24491,5.0384,200
1f89519f,18301,5.0384,254
261a8c81,11103,5.0384,145
42d8a881,15202,5.0356,200
3ecb48b,29198,5.0384,394
b679b3,16747,5.0384,200
3192932c,16142,5.0384,200
55e6c593,12678,5.0384,182
527de30e,23807,5.0384,200
34535d26,8716,5.0356,114
71bd1fe,23671,5.0384,200
39ff9d55,18062,5.0384,248
6d7d3f49,16501,5.0356,200
2d41c00,22135,5.0384,200
643256d3,24500,5.0384,200
596aacc8,17333,5.0356,200
77fe70ae,11396,5.0384,145
2e33cb8e,17986,5.0384,248
58418455,28116,5.0384,380
54417f79,23515,5.0301,325
50be1e5f,11238,5.0384,145
6061c07d,10468,5.0384,148
34d69308,15028,5.0301,200
6bb3985c,13969,5.0301,200
4b5f2f93,22324,5.0384,200
25d36cad,10740,5.0384,148
4e8e966b,13997,5.0356,200
251de5cc,11843,5.0384,145
521be84b,14278,5.0384,200
608a762c,22914,5.0384,200
5e02d894,12305,5.0384,145
14fb751d,8549,5.0384,114
192f9e79,15813,5.0356,200
2aa7a066,22893,5.0384,200
62a91bde,17098,5.0384,200
2d35c90b,15113,5.0384,200
480c4682,23689,5.0301,200
5fbf6b75,22171,5.0384,200
7562ecb7,10665,5.0384,148
22ada37a,14403,5.0384,200
769c0e81,8644,5.0356,114
49d1e8fb,22384,5.0384,200
5c0e7e86,17944,5.0384,200
78ce52b1,13336,5.0384,145
1aab0e4b,3809,5.0384,54
c55e399,10587,5.0384,148
238056db,13365,5.0384,145
776398a3,14925,5.0384,200
29d1d3c0,17450,5.0384,242
6b4a59e7,12758,5.0384,182
48a0363c,28952,5.0384,200
69b7977d,16488,5.0384,200
4e5f1658,28704,5.0301,200
77e3fb15,14215,5.0384,200
3e3b3203,10848,5.0384,148
6b6256c6,15708,5.0411,200
5d397024,23898,5.0411,200
356a13c5,22107,5.0411,200
52a69441,24496,5.0411,200
2b8b2cb5,16434,5.0411,200
3da5d1b0,24837,5.0411,343
583419fa,12998,5.0411,145
3e568a21,13149,5.0384,145
4c4ae7da,24484,5.0384,200
5f7187b2,11966,5.0384,145
1d58a4c6,10902,5.0411,159
55c621ea,10496,5.0411,148
2772ae6f,12856,5.0411,145
2dff2f22,15941,5.0411,200
36107970,11227,5.0411,145
650f2417,18191,5.0411,200
57bcff0f,23303,5.0411,325
36006e01,3979,5.0411,54
2a33db4a,12242,5.0411,145
1a471d84,28953,5.0411,200
6b3fe35d,13436,5.0411,145
5e7ae85d,8408,5.0411,114
6a279153,28449,5.0384,200
48ae0aae,23310,5.0411,325
5c9f2ded,14745,5.0411,212
55ae1e23,24101,5.0384,200
355b0cc,15698,5.0411,200
3b963172,28037,5.0411,200
1ec383a8,10633,5.0411,148
3bb9c955,8347,5.0411,114
15c4dd3e,13816,5.0411,145
1f536355,17275,5.0384,200
1d0f6dd4,16139,5.0411,200
6889fc41,17609,5.0274,200
15d13ed1,12499,5.0411,145
5b97f143,28746,5.0384,200
5fda78af,28513,5.0411,200
7dd7ce18,24096,5.0384,200
39dddf4d,24360,5.0411,200
1e9147c3,17894,5.0411,200
7a68b0bb,15513,5.0411,200
76fbb059,17611,5.0411,200
4307cfac,23465,5.0329,325
43d1a7cc,15721,5.0411,200
210b2e7c,16258,5.0411,200
3530cac1,24864,5.0411,343
a6249b4,13253,5.0411,145
2886527f,28981,5.0411,200
21b059d9,16172,5.0411,200
5930eb5d,23680,5.0411,200
27a345c1,23762,5.0384,200
6ae55478,14574,5.0384,200
72529f79,22315,5.0384,200
518f6e7b,24871,5.0411,343
fbb0d14,16465,5.0411,200
4fbdde0f,24824,5.0356,343
297229d6,16058,5.0356,200
3a46635,23197,5.0411,325
54a018f8,22774,5.0384,200
754ce9c5,13158,5.0384,145
4dc84223,24835,5.0438,343
2cfe1681,13144,5.0438,145
6d7d0061,11563,5.0356,168
39cea2ee,16080,5.0438,200
2bde66d3,11594,5.0438,168
2488e0d1,22041,5.0438,200
21f38229,10261,5.0411,148
6d669d2b,16772,5.0438,200
355696aa,17723,5.0438,200
563b76b9,13970,5.0438,200
6be4449d,28475,5.0384,200
32b2130f,12338,5.0438,145
33d03035,10280,5.0438,148
3e531648,14972,5.0438,200
775a6db3,21705,5.0411,200
55d2223c,28365,5.0438,200
67b1f12b,14862,5.0411,200
41765ac3,8751,5.0356,114
65e580ab,13624,5.0356,145
21628de9,12559,5.0411,145
49321847,14859,5.0438,200
3ae1f3e0,11163,5.0438,145
7348cccf,11221,5.0438,145
46700a8a,13946,5.0438,200
1f59d223,8679,5.0438,116
2a124cdb,17252,5.0384,200
1f09c3e2,3041,5.0438,44
59ebaed3,17982,5.0438,249
872a707,28707,5.0438,200
303e4646,13527,5.0411,145
61f98570,23291,5.0438,325
656032aa,22511,5.0438,319
78b7fb9e,28239,5.0438,200
6ea28f47,15200,5.0438,200
6c474b8a,17189,5.0438,200
3a798eb8,28883,5.0411,200
692b05bf,18218,5.0438,254
17864e82,11817,5.0438,170
7397cbba,11890,5.0438,145
343ba55d,22699,5.0329,200
4241f12c,12523,5.0438,145
671645b8,14831,5.0438,200
2a1198fb,15250,5.0438,200
4369d1a9,28665,5.0438,200
e6c9079,10179,5.0384,148
5b822f89,28233,5.0438,200
7d72a242,11427,5.0411,145
701bc0dc,17169,5.0411,200
1a9e79fe,23466,5.0438,325
50aae343,11935,5.0438,145
38a22ba6,13859,5.0438,145
1611014e,22720,5.0438,200
7fa9dbfb,21926,5.0438,200
789e8fb6,16432,5.0438,200
51c86418,28723,5.0438,200
4f4d141e,16761,5.0438,200
7e8a680f,23105,5.0438,200
72e5ab57,14009,5.0438,200
609fe9b7,13988,5.0438,200
4755fc5e,24601,5.0438,200
6a323eab,24805,5.0438,343
35d29fa9,13204,5.0438,145
2a1f1af5,22059,5.0411,200
42c0a4e4,10075,5.0438,147
4540afbf,13938,5.0466,200
6ce4251d,13234,5.0466,145
39fc0d71,13973,5.0411,201
1872e230,17485,5.0438,242
4a689b79,14163,5.0466,200
dc8e154,22104,5.0438,200
5406e219,11152,5.0356,145
5beaf9cb,17521,5.0438,242
55d7129c,28591,5.0466,200
1fdf8b33,13908,5.0466,145
7c2ab4fb,17943,5.0466,200
70022e14,18038,5.0466,248
7e4907ff,24172,5.0466,200
576de9a1,17672,5.0411,200
36fe0fd6,29108,5.0438,200
4f207f22,21894,5.0466,200
3c46d30f,12630,5.0466,145
7960efc6,10724,5.0466,148
41f831aa,16606,5.0466,200
6b829b82,14550,5.0438,200
4baba046,22383,5.0466,200
354b682a,12403,5.0466,145
35be6a48,28402,5.0466,200
424003e5,18125,5.0384,200
54ff327b,13182,5.0438,145
3a1b0af6,24666,5.0466,200
7c31dbd7,16125,5.0411,200
3e2ca09f,28050,5.0466,200
13ed21cb,14002,5.0438,200
71c3c5fa,28459,5.0438,200
3de5776,22466,5.0384,319
58ad27ca,28907,5.0438,200
5ec02da1,21695,5.0466,200
22b4b66d,24647,5.0466,200
7d6b46b1,28060,5.0466,200
4db75bd4,15915,5.0466,200
3c23d0f3,16312,5.0438,200
d8123ca,14151,5.0438,200
a81ebc9,23121,5.0466,200
7d1f68b6,14912,5.0466,200
5f198bae,18100,5.0466,200
5b027cf4,21755,5.0466,200
5e580bfe,22871,5.0466,200
5884925b,23736,5.0466,200
4bd3261e,12943,5.0466,145
37e164c,28980,5.0466,200
1d67ea26,22710,5.0466,200
610db59b,28698,5.0466,200
333c8c72,13843,5.0438,145
461b11de,24531,5.0466,200
59ffd66,23934,5.0411,200
4003202f,22921,5.0438,200
6217c4d3,11252,5.0466,145
6eba0467,12826,5.0466,145
39b24ade,10258,5.0466,148
60e9179f,12430,5.0466,145
3c04760d,12783,5.0466,145
5fd70865,14878,5.0466,200
223c4d6,17589,5.0466,200
7d5b7b6f,17634,5.0301,200
296c9af6,22106,5.0466,200
11135ab,24869,5.0466,343
1e3a8f9a,10384,5.0493,148
223fdff,16682,5.0493,200
4f556c67,10535,5.0438,148
47e1a44b,14480,5.0493,200
d6da572,15642,5.0493,200
10bc6d25,15796,5.0493,223
74ee0d01,17282,5.0493,200
3ee73c2b,10607,5.0493,155
7e7ba57a,22728,5.0493,200
5ec158b0,15590,5.0493,200
2de7d308,22938,5.0493,200
2ed0ac2a,22975,5.0466,200
296555b0,23721,5.0493,200
2ee432d3,16215,5.0493,200
7a34fb67,17464,5.0493,242
695818ba,22145,5.0438,200
5ededb21,17443,5.0493,242
6a9308f4,17195,5.0438,200
47b33533,18216,5.0493,254
656edddf,10969,5.0493,145
385cedd6,10644,5.0493,148
1168bfaf,18139,5.0493,200
634ed1de,10795,5.0438,148
705d784d,11940,5.0493,145
2fb009cd,23541,5.0493,325
7bf15e53,24194,5.0493,200
6e24a0d2,8517,5.0493,114
75a0324b,24614,5.0493,200
5af1b353,14544,5.0493,200
2b837d98,14219,5.0493,200
606a6a0a,10692,5.0493,148
14ac2e26,11958,5.0466,145
43106ccb,22800,5.0493,200
734fa68c,22977,5.0493,200
1aa6cc68,14536,5.0493,200
356e73f5,28229,5.0493,200
755837a7,21880,5.0493,200
7bad8446,6755,5.0493,22
ed88bf6,13382,5.0493,145
486fb003,15211,5.0493,200
7c3e43a6,12266,5.0493,145
6aa85897,14492,5.0493,200
6b2677d3,17153,5.0493,200
21ebd67a,22775,5.0466,200
14b185ec,10188,5.0466,148
1a1cd7af,14531,5.0493,200
425cb3d0,22925,5.0493,200
63eef80a,28389,5.0493,200
3dfbe5e7,10419,5.0466,148
25fd8951,8650,5.0466,114
592083ee,14543,5.0466,200
7e457929,22245,5.0493,316
1cf36fdb,11590,5.0493,168
558dca15,14291,5.0438,200
8ef0cb9,16746,5.0466,200
5db6b0bc,16252,5.0493,200
5a3c9166,10807,5.0466,148
61da3556,23893,5.0466,200
11206710,17690,5.0521,200
797b16d8,3937,5.0466,54
47f21f30,22531,5.0521,319
47b35c0,12224,5.0521,145
77b2f21d,16273,5.0521,200
6538131c,17779,5.0521,200
44d404b5,8569,5.0521,114
13889880,17261,5.0521,200
73caa2f6,29241,5.0521,200
56cfff60,12632,5.0466,180
32dab8a0,17460,5.0521,242
65c16ae3,23989,5.0521,200
433aa9bf,16780,5.0521,200
6aa76a47,16267,5.0521,200
d5fd00b,10736,5.0521,148
63a73531,24509,5.0521,200
75461fab,14233,5.0521,200
2462a616,13663,5.0521,145
75f71c80,16683,5.0521,200
574ef519,28905,5.0521,200
d1a5c7c,12537,5.0521,145
78948407,23585,5.0521,325
4864b133,11342,5.0493,145
23462ff3,17958,5.0493,248
7907fc3f,18255,5.0466,254
5941283b,15856,5.0521,200
6e776d3,28323,5.0521,200
6b67a215,15770,5.0521,200
2dc75d42,13302,5.0521,145
7d17b831,3853,5.0521,57
40fb08ae,28869,5.0521,200
165a6dae,12859,5.0521,145
1e00f6a,17624,5.0521,200
41f6f957,11921,5.0521,145
595037bf,16944,5.0521,200
1ca21626,16735,5.0521,200
1db8c187,16001,5.0521,200
6b72bf26,13911,5.0493,145
f10482e,15919,5.0521,200
33478038,23037,5.0493,200
3fd8b350,24559,5.0521,200
be9fb94,24164,5.0493,200
64b7e9d5,14438,5.0521,200
1a42e1ea,16340,5.0521,200
150be4da,22823,5.0521,323
6f339718,17739,5.0521,200
3411226a,16327,5.0521,200
713eb606,14899,5.0521,200
3951c8b3,14844,5.0521,200
7336c677,18229,5.0521,254
4e045e,15848,5.0493,200
418b422a,14407,5.0521,200
3d71744f,16156,5.0521,200
a523702,10101,5.0493,147
4f124d41,14276,5.0466,200
6dabfece,11855,5.0493,145
3f0edc09,24045,5.0521,200
96b04ab,13286,5.0548,145
6dbf86eb,13165,5.0548,145
121ad8a3,28424,5.0548,200
