name,tipnum,year,antigen
702221c,1223,0.2082,1
b4e52a4,3045,0.2082,1
9668372,1320,0.2082,1
7e10d7db,768,0.2082,1
74386944,133,0.2082,1
793d08e2,3268,0.2055,1
744d556f,2157,0.2082,1
3a79a2be,1588,0.2082,1
6b6371a0,936,0.2082,1
2c7d752f,1998,0.211,1
113d1ec1,1198,0.211,1
d67e1c,852,0.2082,1
774d50ea,513,0.211,1
254fe08,2721,0.211,25
305e8721,502,0.211,1
496c4cfd,1478,0.211,1
7a79fd52,1973,0.211,1
67ae38f7,898,0.211,1
238ddcac,2209,0.211,1
8ad7784,1839,0.2082,1
3d8b88ae,2937,0.211,1
615ef430,563,0.2082,4
2bf47668,2836,0.211,1
66d1b706,322,0.211,1
7fb8dff1,2023,0.211,1
5a3ed0f,89,0.211,1
648ccbed,326,0.211,1
6cc3b622,2816,0.211,1
7c1553b,1747,0.211,1
18d0c042,447,0.211,1
1d900b59,2891,0.2082,1
1f4168a5,1610,0.2082,1
7be799b7,673,0.211,4
6e42afc9,440,0.211,1
632757b7,2168,0.211,1
7ef04249,2142,0.211,1
6a601972,1212,0.211,1
7486fa3f,3320,0.211,1
dd70f78,3307,0.211,1
446544fb,2844,0.211,1
11a7cf10,1850,0.211,1
27a067d6,3573,0.211,1
48e4a87c,2102,0.211,1
1d24c7c1,2391,0.211,25
347a4923,691,0.2082,4
5ebb6d57,3305,0.2082,1
643b798d,527,0.211,1
71cbf6df,188,0.211,1
6d02203c,3091,0.2082,1
3ed2983b,1493,0.211,1
1c0107d2,2297,0.211,1
7ad47620,2864,0.211,1
7f807df8,1662,0.211,1
46799b30,3069,0.211,1
515311d9,2283,0.211,1
45f8b3b6,3546,0.2055,1
1c44b85f,145,0.2082,1
60d76992,52,0.2082,1
29c37188,1252,0.2,1
29a61205,3480,0.211,1
7fdbb0ac,1513,0.2137,1
1019d12e,2143,0.2137,1
4bd9b146,828,0.211,1
79a4c684,3612,0.2137,1
608bc58f,3196,0.2137,1
3ec5f811,270,0.2137,1
38103d0e,3451,0.211,1
67df4c6e,3063,0.2137,1
59465aa7,3082,0.2137,1
48d224ee,1408,0.2137,1
719388b7,171,0.2137,1
6cb206d7,2288,0.2137,1
74aea84,3337,0.211,1
5ee65bd7,1935,0.2137,1
360e3879,1544,0.2137,1
33dda68c,1551,0.2137,1
4f259a9e,384,0.211,1
1feb4734,320,0.2137,1
733f8ffd,1484,0.211,1
2d08aed0,3054,0.211,1
4e9a2085,3542,0.2137,1
2dfbde96,1036,0.2137,1
b8d0c85,1884,0.2137,1
68cd34a,2908,0.2137,1
691a1521,543,0.2137,1
4422a6e,2719,0.2,25
6cd46a18,1974,0.211,1
7355f10f,2896,0.2137,1
10df32c4,712,0.2137,4
2f0d8aa2,2146,0.2137,1
55b7beb,111,0.2082,1
4a1045f2,3071,0.2137,1
16111836,2726,0.2137,25
7fb15122,3014,0.2137,1
216bf91c,2293,0.2137,1
372dfeec,718,0.2137,4
699c1716,312,0.2137,1
775272bb,170,0.2137,1
664c3540,1069,0.2137,1
29f1532,1603,0.2137,1
3f832bd,1857,0.2137,1
7c42af64,3287,0.2137,1
6bca329b,2912,0.2137,1
34ec8132,1376,0.2137,1
5b47dab5,1810,0.2137,1
756f235d,428,0.2137,1
11cc40e1,2289,0.2082,1
14b784c0,1269,0.2137,1
6b00f16f,2562,0.2164,28
4976a73d,204,0.2137,1
2505ae4,378,0.2137,1
e29f438,433,0.2164,1
675d3f10,3047,0.2164,1
7d916654,1446,0.2164,1
72225e34,636,0.2164,4
1b104000,368,0.2164,1
11f67b00,608,0.2164,4
117184a0,2305,0.2164,1
50383a82,1044,0.2164,1
26ed4517,692,0.2164,4
46104b1,2248,0.2137,1
19a8d419,3105,0.2164,1
8550184,2284,0.2164,1
445c2864,2496,0.2164,25
4814e8d2,3238,0.2164,1
17c3f5d5,8,0.2164,1
37ba9f88,3621,0.2164,1
12009e13,180,0.2164,1
7dbdb6f9,627,0.2164,4
703c48a9,2344,0.2164,1
179683c3,2270,0.2137,1
755899c6,3919,0.2164,1
3511a82,1535,0.2137,1
619dc2a6,1273,0.2164,1
167d0e3a,3242,0.2164,1
9bfae0,3070,0.2164,1
10818e74,2922,0.2164,1
ad831c6,3119,0.2164,1
21a6b30b,1545,0.2137,1
3019bc4a,1714,0.2164,1
5f5475db,480,0.2164,1
c7c82b,548,0.2137,1
1c290469,3355,0.2164,1
883c20c,3360,0.2164,1
42e62465,15,0.211,1
7485946a,2892,0.2164,1
4abd9c41,1151,0.2164,1
3b44855,1608,0.2164,1
1e63d333,1096,0.2164,1
8e6f151,387,0.2164,1
2d482ce3,593,0.2164,4
2009921f,518,0.2164,1
4afe1fdc,3309,0.2164,1
501802e3,3682,0.211,1
76e1c335,2830,0.2164,1
769b6c91,2388,0.2164,25
4948776a,287,0.2164,1
59d77bba,3502,0.2164,1
21d7e3de,3577,0.2137,1
c85ec91,2141,0.2164,1
578249f7,1229,0.2164,1
5e220be6,2039,0.2164,1
6fc394c,1159,0.2164,1
70224e31,2888,0.2164,1
24406bdd,2325,0.2137,1
3c03ee0d,1364,0.2164,1
64148882,383,0.2164,1
7ac35ecd,1130,0.2164,1
5901d460,1270,0.2164,1
3e50b055,3102,0.2164,1
1e9563a6,1265,0.2164,1
7fe14f94,3016,0.2164,1
1183b7f,2183,0.2164,1
496006c0,1965,0.2192,1
7209d5a1,1817,0.2192,1
3f0c6208,167,0.2192,1
fc8b032,2890,0.2192,1
3a757a3e,1464,0.2192,1
2188cb86,1027,0.2192,1
73ea3db6,962,0.2137,1
3887bf5b,2356,0.2192,25
4f724ab7,3341,0.2192,1
5f12a4b,399,0.2192,1
14441441,110,0.2192,1
36618cf2,1949,0.2192,1
6b9b4f7b,335,0.2192,1
67349331,2837,0.2192,1
5366658a,2883,0.2192,1
69da6508,2895,0.2192,1
588b1fdf,1171,0.211,1
1be5b2e4,2140,0.2192,1
7b4fce27,2815,0.2192,1
49b6177a,3019,0.2192,1
41070663,3331,0.2192,1
41f29c7b,795,0.2192,1
77b66433,3550,0.2192,1
720db214,346,0.2192,1
b409628,1553,0.2192,1
5e04c27f,1163,0.2164,1
1ad7a270,3233,0.2192,1
5552e2c,93,0.2192,1
aab0978,752,0.2164,1
5c76bbf5,86,0.2192,1
72c42568,1541,0.2192,1
e155391,2911,0.2192,1
55a7cd62,1131,0.2192,1
792fbdb4,1947,0.2192,1
2b9d9b20,2865,0.2192,1
7821145e,1981,0.2192,1
13060ae5,2364,0.2164,25
17c0c72c,2384,0.2192,25
50430a6f,123,0.2192,1
57bfb6c7,2234,0.2164,1
20b067dd,2817,0.2192,1
342100c,744,0.2192,1
122a5eef,213,0.2137,1
5a723eb7,3062,0.2137,1
6b5d5561,490,0.2192,1
795f34ab,2893,0.2192,1
6a0e99fc,2260,0.2192,1
2a936f74,3021,0.2192,1
61df6b17,3452,0.2192,1
4d291100,1687,0.2192,1
6125e1eb,1514,0.2219,1
20aef53a,1079,0.2219,1
a0fc1b,2575,0.2192,28
7ffa454a,2386,0.2219,25
4ea37d0e,419,0.2192,1
543e201e,606,0.2219,4
1adab9cb,493,0.2219,1
37276fcf,1175,0.2219,1
62393f28,674,0.2219,4
47a2cda1,1669,0.2219,1
8f9307f,927,0.2219,1
42c7fb8,3140,0.2219,1
2fc7d06a,1140,0.2219,1
27c61944,1911,0.2219,1
5ceb0619,3342,0.2192,1
7e59cff6,2327,0.2164,1
3fe2628a,120,0.2219,1
58d40b71,2979,0.2219,1
4901d481,1570,0.2219,1
5cd16678,418,0.2219,1
79178428,2989,0.2192,1
55cd4fb2,489,0.2219,1
25fb355e,1005,0.2219,1
2d3a49f9,1877,0.2219,1
6ad83503,1050,0.2219,1
2f2bcab4,2489,0.2137,25
10a4b03c,1307,0.2219,1
7ba1d387,2976,0.2219,1
6f2e5650,441,0.2219,1
220673fd,847,0.2219,1
e98520e,1862,0.2164,1
44f5069b,401,0.2219,1
357a0adb,2804,0.2219,1
ea7918,2264,0.2164,1
1d6b2383,2011,0.2192,1
71c62f6b,227,0.2219,1
65498049,1378,0.2219,1
140fcf5a,2621,0.2219,25
34d023d,3231,0.2219,1
4330c848,278,0.2219,1
24e8954b,1095,0.2219,1
292fba6b,740,0.2219,1
622993bd,1927,0.211,1
e25f2fc,127,0.2192,1
1c5764b2,3716,0.2164,1
7760c1ef,640,0.2219,4
493dd2d5,229,0.2192,1
178cdf4f,395,0.2219,1
60dac476,1979,0.2219,1
325725c3,1867,0.2219,1
667f2d00,1593,0.2219,1
6a2b5981,2033,0.2219,1
59109e7a,2346,0.2219,1
1baa65c8,54,0.2219,1
412aa789,1838,0.2219,1
30b479fa,2870,0.2219,1
3bc62b12,1073,0.2219,1
244e0647,678,0.2219,4
32671bda,2917,0.2219,1
304cfba8,2244,0.2247,1
23242ff2,1612,0.2219,1
1a111a95,1012,0.2247,1
29300e3f,1011,0.2247,1
7d185960,3275,0.2247,1
2ade6cd0,3619,0.2247,1
28879dc6,70,0.2247,1
1ef3f1f,1062,0.2247,1
3e03a51b,1506,0.2247,1
67e2e6e7,1180,0.2247,15
731f3e70,562,0.2247,4
bf0e0cb,2269,0.2247,1
32a66b4e,1521,0.2247,1
2878a7d3,3281,0.2192,1
585da9e5,1562,0.2219,1
2e9ec756,3361,0.2247,1
523be020,821,0.2247,1
5ec1a414,2382,0.2247,26
336ad620,532,0.2219,1
6637971d,1881,0.2247,1
64d5329,783,0.2247,1
bfa9920,3101,0.2247,1
5bbb3066,1552,0.2247,1
58487d4f,933,0.2219,1
3d767bb0,516,0.2247,1
514ea32c,2250,0.2247,1
ea203bc,2914,0.2247,1
151bb522,1266,0.2247,1
1bbef7ca,2866,0.2247,1
3fcd7052,1022,0.2219,1
21ec3bf4,2646,0.2247,25
6916284e,2644,0.2247,25
57a8201,769,0.2219,1
51e12d1c,341,0.2247,1
6bcb63b6,482,0.2247,1
11929f4f,1226,0.2247,1
491e816b,1827,0.2247,1
18a568c3,1943,0.2247,1
40f43f06,3103,0.2247,1
4599b8b0,2722,0.2247,25
78317cb1,1814,0.2247,1
4b61f004,2635,0.2247,25
2a8cfa61,1331,0.2247,1
22588bb8,1613,0.2247,1
419a26f,525,0.2192,1
29e4ad7a,2729,0.2247,25
254cc4c7,1968,0.2247,1
51ffafb6,1576,0.2247,1
155a945d,1437,0.2247,1
58c83b65,3683,0.2247,1
3774ea9a,2271,0.2219,1
3e2b6e8f,2623,0.2247,25
1205f4e3,2405,0.2247,25
3342e5ce,688,0.2219,4
533c6282,462,0.2247,1
4ab66893,3127,0.2247,1
2f8c385c,1864,0.2247,1
129363a2,2570,0.2247,28
60d7f351,550,0.2247,1
220b3b00,442,0.2247,1
5b802d22,3117,0.2274,1
68cbf488,697,0.2274,4
1500a0d6,3245,0.2274,1
1c075fa7,3569,0.2219,1
672fa41c,3008,0.2274,1
3d1c7ce6,474,0.2274,1
7be11bb0,3592,0.2274,1
2d0a7d83,1405,0.2274,1
b56f5e2,1114,0.2274,1
1143bfd0,2971,0.2274,1
72ef2add,2309,0.2274,1
4fe60a52,340,0.2274,1
31fe8048,1142,0.2274,1
dbb8a70,1017,0.2274,1
4ecaaa44,1594,0.2274,1
10a0928,1255,0.2274,1
7ec127c1,2024,0.2274,1
3b781491,50,0.2274,1
6a41f184,3338,0.2274,1
3b53e6ad,3040,0.2274,1
4cdb2129,1559,0.2274,18
37fc78bf,2241,0.2247,1
52d46215,1645,0.2274,1
7696906c,1967,0.2219,1
635135fe,47,0.2274,1
37bc90ab,2916,0.2274,1
46099883,1318,0.2247,1
45e75de,456,0.2274,1
6eca4e6e,1560,0.2274,1
74ab91e6,773,0.2274,1
3d20b2d4,282,0.2274,1
37e7e873,2275,0.2274,1
17f82819,2272,0.2274,1
40e08bd4,3276,0.2274,1
7c650498,12,0.2247,1
446bafd2,2701,0.2274,25
4c47635c,2686,0.2274,25
8bdff2b,2918,0.2274,1
5ca87b60,3318,0.2274,1
27bb53a1,2822,0.2274,1
45245a18,2986,0.2247,1
320e9c63,2138,0.2274,1
55ad69ae,2802,0.2274,1
4ac16b00,3530,0.2219,1
2dd20cda,3358,0.2274,1
6bf97087,722,0.2274,4
5527844f,373,0.2274,1
14ff7c80,44,0.2301,1
29761619,350,0.2301,1
9ab26f8,3288,0.2301,1
60c7ce7e,947,0.2301,1
f33b59a,2135,0.2247,1
7acb12cb,2066,0.2301,1
166cacbb,2021,0.2301,1
4620c468,3286,0.2301,1
57773693,3547,0.2274,1
184a46ec,1201,0.2301,1
a47af1a,3745,0.2274,1
7bca7915,1663,0.2274,1
79bdd39d,1076,0.2274,1
39fe4b46,500,0.2301,1
734907b3,2286,0.2301,1
444149bf,869,0.2301,1
53775b91,2261,0.2301,1
18988ec2,765,0.2301,1
6098bc8d,150,0.2301,1
28d1030d,2226,0.2301,1
23d766fd,1950,0.2301,1
6cc86309,2749,0.2301,25
6d95df89,238,0.2301,1
4d7aa79,1716,0.2301,1
115c112,3632,0.2301,1
79451900,1577,0.2301,1
58e5cabf,1074,0.2301,1
409dafd0,2073,0.2301,1
33749dd,2677,0.2301,25
3a8aafa0,2764,0.2274,25
15ea20e2,2873,0.2274,1
4c4c2a7c,1465,0.2301,1
6182ef0a,202,0.2274,1
58423b46,1609,0.2247,1
37da7841,2162,0.2164,1
1ae8bb0c,3113,0.2301,1
33d155c9,328,0.2247,3
6c64ede4,3549,0.2301,1
25356325,1611,0.2301,1
7e566ed5,3022,0.2301,1
41490fb2,20,0.2301,1
1ea6ec4c,2204,0.2274,1
556639b1,473,0.2274,1
5bc45473,1470,0.2301,1
52f9e426,1026,0.2301,1
7b94b6b9,224,0.2301,1
1f5ba3cb,3041,0.2301,1
66c50b9f,2018,0.2301,1
42d450fc,494,0.2301,1
7b001bb5,530,0.2274,1
38d34076,2093,0.2329,1
25ff5b12,3548,0.2329,1
6778e19d,2535,0.2329,25
292f971e,2169,0.2329,1
589caa12,806,0.2329,1
5209fc3d,185,0.2301,1
df10aa5,1507,0.2329,1
2da5768f,3552,0.2301,1
f22e1c7,2363,0.2329,25
78678342,2082,0.2301,1
65127067,1297,0.2329,1
6033ea42,1675,0.2274,1
6624f9c5,2981,0.2329,1
221d1bd0,121,0.2329,1
54fac6bc,2015,0.2329,1
62458e7e,628,0.2329,4
2b64579b,3658,0.2329,1
6acf79e3,207,0.2329,1
20c63cf1,1308,0.2329,1
228bd173,2494,0.2329,25
2bda9236,1871,0.2329,1
3a4bf6cf,2147,0.2329,1
2b7b74c3,774,0.2329,1
57872896,3294,0.2329,1
28334b72,2828,0.2329,1
4d2b2d35,970,0.2329,1
3d86953f,1691,0.2301,1
532bc981,2334,0.2329,1
6171704d,3192,0.2329,1
7527bbd3,2805,0.2301,1
7c01f725,1574,0.2329,1
70e4f6af,2642,0.2329,25
7404ea32,2940,0.2329,1
716b5ee5,2511,0.2301,25
1b72bb9d,2946,0.2329,1
418c3a74,1887,0.2329,1
53c37203,992,0.2329,12
20080f81,314,0.2329,1
bbff113,2371,0.2274,25
51f1daa,435,0.2329,1
4d843460,1496,0.2329,1
2d104e56,318,0.2329,1
5c7b3c82,2973,0.2329,1
5953058e,3448,0.2329,38
24dca143,3247,0.2301,1
4897a68c,804,0.2329,1
313e249d,531,0.2329,1
67da2336,3195,0.2329,1
26e43536,4266,0.2329,1
3079281d,2074,0.2301,1
67734e10,1660,0.2329,1
12a537b4,83,0.2329,1
24507545,3514,0.2329,1
5ecf2f06,1886,0.2329,1
7c4acde5,1051,0.2301,1
5d0f80aa,713,0.2329,4
239aa97c,2567,0.2329,28
5ee460d1,337,0.2329,1
6547e42e,1102,0.2329,1
429a5f9e,1897,0.2329,1
34bddff8,3622,0.2356,1
50ccebbb,1093,0.2356,1
4b2d0420,707,0.2329,4
4922d356,3239,0.2301,1
139e28c8,1449,0.2356,1
3e8f38a,27,0.2356,1
78c726d2,3374,0.2356,1
7f9a762b,1314,0.2356,1
5d63ce,1525,0.2356,1
75ec71eb,1006,0.2356,1
5970be10,2500,0.2329,25
6976e0b,2365,0.2356,25
642dde79,1930,0.2329,1
209d05d5,1955,0.2356,1
7cc1afe8,2109,0.2356,1
419b714d,2059,0.2356,1
4b4fa111,875,0.2356,1
47ead689,3598,0.2356,1
3b4a600,1872,0.2356,1
727be771,3647,0.2356,1
6870f16a,679,0.2329,4
31eb7290,2638,0.2356,25
5e81825c,859,0.2329,1
7823ab2a,2008,0.2356,1
554e8b30,1990,0.2329,1
3adadb52,2012,0.2356,1
768caa07,1586,0.2356,1
681b2d37,390,0.2356,1
d04a1e5,2558,0.2274,28
2c32bc7e,1873,0.2356,1
40def2e1,2202,0.2356,1
711d0d58,2054,0.2356,1
593e8117,2760,0.2356,25
60561702,1861,0.2329,1
5728b813,1034,0.2356,1
1c0d0745,2092,0.2356,1
4ec61863,1554,0.2356,1
635d1e95,757,0.2356,1
33e3ebfb,1818,0.2356,1
19369afb,3570,0.2356,1
47081932,2187,0.2356,1
219935b4,793,0.2356,1
5fe234e4,1913,0.2356,1
5440203b,2347,0.2356,1
7850a57b,2913,0.2356,1
108c1b50,979,0.2356,1
5e612795,1066,0.2356,1
5e8748b1,3463,0.2356,1
b93faa2,937,0.2356,1
3983235,468,0.2356,1
7695fdd6,2004,0.2356,1
637f9eb6,2974,0.2356,1
6b33ecf,1690,0.2356,1
62153c68,807,0.2329,1
76c79c62,3614,0.2356,1
7eafc362,3243,0.2356,1
71bf8bc0,223,0.2356,1
2f65b421,3399,0.2356,1
30bfb244,1607,0.2329,1
74f7afb1,3295,0.2384,1
7b822e47,2089,0.2384,1
316c89d9,347,0.2384,1
33aae769,3278,0.2384,1
7eca4eca,3108,0.2384,1
1450b742,964,0.2384,1
41a7c650,848,0.2384,1
25d2f0a2,190,0.2356,1
9c246cc,2247,0.2384,1
18390a11,3162,0.2384,32
478fcc24,3443,0.2384,1
67d3da00,3424,0.2329,1
55b661b8,2563,0.2384,28
52d1600c,1941,0.2384,1
4e59b9e4,555,0.2384,1
1ee05bbc,1497,0.2384,1
671a91ba,196,0.2384,1
1478740,1038,0.2384,1
2529815,2177,0.2384,1
1ef31e58,1213,0.2384,1
2dd7db7d,417,0.2384,1
10172400,1157,0.2301,1
6139427,333,0.2384,1
144b63,2145,0.2384,1
138b742f,648,0.2356,4
3a95757a,939,0.2356,1
20bd7ca3,1097,0.2356,1
2506484,1928,0.2384,1
4ab252ed,1909,0.2384,1
5b9dc064,3033,0.2384,1
100ef7d0,1937,0.2384,1
117bd511,2086,0.2384,1
4986d8e9,3641,0.2384,1
7cadaf5d,3528,0.2384,1
1bfa776f,4342,0.2384,1
5466fa5c,2265,0.2384,1
2b5821a9,1447,0.2329,1
3a1eb4d8,3205,0.2384,1
7297edfb,1253,0.2384,1
7ac0d188,2313,0.2384,1
5535df95,1166,0.2384,1
11404def,3106,0.2384,1
7bff7307,3199,0.2384,1
3408a0d4,2317,0.2384,1
793d7b9b,1966,0.2384,1
485262be,2095,0.2384,1
6a016e66,2296,0.2384,1
6a664f6a,406,0.2384,1
1b994cf2,1999,0.2384,1
9ea1db9,1202,0.2384,1
68f930bc,675,0.2329,4
6b98cd2,403,0.2356,1
127df224,860,0.2384,1
587c276c,2113,0.2384,1
30bc3fd6,3583,0.2411,1
61131bef,574,0.2411,4
384dc5a1,2498,0.2411,25
19906ec4,460,0.2411,1
4803b0af,1199,0.2411,1
31361623,1122,0.2411,1
1caaa62c,141,0.2411,1
101b2ddd,193,0.2411,1
6700ad69,3118,0.2411,1
7dfc1903,3698,0.2411,1
282f48db,3574,0.2411,1
29a9d4f3,1643,0.2411,1
70ba2b39,1905,0.2411,1
4b204f4a,609,0.2329,4
53a39b9,844,0.2411,1
5609732c,512,0.2411,1
71dbf2b3,3343,0.2411,1
4b280a6,695,0.2411,4
635bd28f,192,0.2411,1
2a489bb1,3030,0.2411,1
37c51dc7,814,0.2411,10
18c8cb7d,1215,0.2384,1
27621c29,2818,0.2411,1
1a107de0,3681,0.2411,1
35ebbbc7,775,0.2411,1
74ebe800,1712,0.2411,1
6224d231,3347,0.2411,1
6bdff87f,2197,0.2411,1
5c6b3279,2492,0.2411,25
458dab69,974,0.2356,1
6e8df030,886,0.2411,1
7a85e19e,915,0.2384,1
7ff8ec4d,2105,0.2384,1
5786c638,2540,0.2411,25
568bb088,1578,0.2411,1
35722d6,584,0.2411,4
32cdf4b,2939,0.2411,1
3bf53c75,308,0.2411,1
6433f21,1601,0.2411,1
5a238a35,1953,0.2411,1
51277e09,3412,0.2411,1
5bd39f27,481,0.2411,1
6bdca769,3708,0.2411,1
795838f3,255,0.2411,1
3f6c67cf,693,0.2411,4
55d1811d,1856,0.2411,1
5b388321,826,0.2411,1
631fb715,3034,0.2384,1
3f11e6a6,1951,0.2411,1
66114130,210,0.2411,1
79afe758,696,0.2411,4
67164067,3645,0.2411,1
136e7b1c,626,0.2356,4
5702aef5,2235,0.2356,1
3bf66de4,319,0.2411,1
3de5d8e5,2871,0.2411,1
68a5a246,1203,0.2356,1
2a12cca1,1256,0.2411,1
1528c5d1,2042,0.2411,1
22031d4a,1111,0.2411,1
31b2db1f,174,0.2411,1
74c0f8fd,798,0.2411,1
480b5500,1522,0.2411,1
7258f806,3058,0.2411,1
5595af71,3042,0.2411,1
2661b22e,2302,0.2411,1
34d050b7,3086,0.2411,1
17d16e3,916,0.2411,1
796bcf9a,342,0.2384,1
5230f25b,3324,0.2411,1
64535542,605,0.2384,4
29fac0fd,2120,0.2411,1
df08d25,887,0.2411,1
2ac0941e,194,0.2411,1
7f370937,1084,0.2438,1
46c9ad1e,2551,0.2438,25
1b0aad6,277,0.2438,1
40cdfbe,1349,0.2438,1
8208660,1147,0.2438,1
26ee931e,873,0.2438,1
61d75845,1581,0.2438,1
6535a8b3,153,0.2438,1
69aa31f3,1361,0.2438,1
3b8e39bb,2013,0.2438,1
73ec23a2,689,0.2438,4
4741775e,597,0.2411,4
60404bff,3326,0.2438,1
28f80774,1851,0.2438,1
7792e75e,2552,0.2438,25
10659e31,1077,0.2438,1
5aec3e67,1958,0.2411,1
38918976,2874,0.2438,1
503afab7,2043,0.2438,1
574afc21,436,0.2411,1
6c926297,1037,0.2411,1
57366664,464,0.2411,1
63d88fcd,1919,0.2411,1
34346f5a,2566,0.2411,28
64302e43,2273,0.2438,1
5672b35,2651,0.2438,25
1bc97e88,3642,0.2438,1
48aeb0b2,3133,0.2438,1
7f283ed3,3741,0.2438,1
9514db3,2987,0.2411,1
5829601c,3616,0.2438,1
3d8e1f6c,2929,0.2438,1
6de30b6b,3555,0.2438,1
7dfbc765,2559,0.2438,28
53836ea2,211,0.2411,1
40b9cd4e,3668,0.2438,1
d01cf4a,478,0.2438,1
16b8e471,122,0.2411,1
784c35d2,3279,0.2411,1
18d3759c,829,0.2438,1
30f2b207,791,0.2438,1
3eafdaea,2148,0.2384,1
3e28dace,890,0.2411,1
5b8a3fe4,2854,0.2438,1
3d5729ea,2155,0.2384,1
24ac6937,2103,0.2438,1
16b852f,1542,0.2438,1
1bebada0,2195,0.2438,1
289a04b4,1647,0.2438,1
41d36762,124,0.2438,1
454f0ecb,2683,0.2438,25
2ed2284,3571,0.2438,1
58303fc8,1271,0.2466,1
5f728d0b,986,0.2466,12
54019f0,745,0.2438,1
12f1da95,698,0.2466,4
38c466c5,3617,0.2466,1
53d69a5b,3365,0.2466,1
18074fff,836,0.2466,1
1d0d5a96,3372,0.2466,1
6e4f5bc,72,0.2438,1
6187a379,934,0.2466,1
43dd7001,3429,0.2466,1
6cc53274,1112,0.2466,1
34f35b06,1863,0.2466,1
74a18710,475,0.2466,1
75b986b9,2446,0.2466,25
151b0131,4283,0.2466,1
495be480,3085,0.2466,1
612ec8d2,1004,0.2466,1
4fab849a,3560,0.2466,1
31c4fc57,2387,0.2466,25
2f406d7,263,0.2466,1
141d8ded,3221,0.2466,1
362bfe4,579,0.2438,4
41c7a15d,2972,0.2466,1
107e6446,2938,0.2466,30
329e0a20,2087,0.2466,1
4a148b7b,3400,0.2438,1
7b59b261,2055,0.2466,1
49a16de5,208,0.2466,1
5c9f8042,1247,0.2466,1
3fa083c3,3319,0.2411,1
7d2d411d,3420,0.2466,1
138c5290,3613,0.2466,1
51a4d6d1,1696,0.2466,1
33b14d33,3003,0.2466,1
8346e1d,1309,0.2466,1
1f06e3af,2560,0.2438,28
6eef2a0d,2053,0.2466,1
578e3a36,90,0.2466,1
7c61f25c,1504,0.2466,1
54526de4,1108,0.2466,1
437a8a21,788,0.2466,1
650357f2,3425,0.2411,1
1603ba1c,1815,0.2466,1
2d37ebc,541,0.2438,1
5179d875,823,0.2466,1
2ebb0be2,1176,0.2466,1
46c56bf9,3625,0.2493,1
39061814,1061,0.2466,1
325e9672,2622,0.2493,25
362919c3,484,0.2493,1
2dfb4a3c,3661,0.2493,1
400c66d9,1685,0.2466,1
1c650d81,2678,0.2493,25
49c30074,1920,0.2466,1
f68f238,2216,0.2493,1
78b5e343,1912,0.2493,1
5b2c6822,945,0.2493,1
a3d0393,1009,0.2466,1
420cd9de,1925,0.2466,1
15f48527,3644,0.2493,1
2da192c3,112,0.2493,1
4fe22d7f,2553,0.2493,25
6b04cf74,1571,0.2493,1
5a68a28e,830,0.2493,1
7b7e048a,2819,0.2466,1
4041f4fc,2565,0.2493,28
25a9474f,2276,0.2493,1
689b43e1,1231,0.2493,1
7778f0ae,3055,0.2466,1
7c29f09f,1206,0.2493,1
79ef14dc,37,0.2466,1
1355536a,2056,0.2493,1
21e38eaa,358,0.2493,1
30b1bd09,2029,0.2493,1
11aee7b8,404,0.2493,1
2230401a,1379,0.2493,1
1bc78935,2564,0.2466,28
4019627b,906,0.2493,1
6089daf2,2041,0.2493,1
472079f7,2655,0.2493,25
71d8620,16,0.2493,1
c1c2602,2170,0.2493,1
226c2339,2205,0.2493,1
66c71942,3241,0.2493,1
d80af3c,1921,0.2493,1
2e446168,3109,0.2466,1
60c1a4b8,3578,0.2493,1
2224d6ab,871,0.2466,1
23772672,973,0.2493,1
7da42657,3373,0.2493,1
75d58f90,3035,0.2493,1
202e029,1676,0.2493,1
5e48e8a0,2404,0.2466,25
73855f6,45,0.2493,1
7f933756,2255,0.2493,1
6a859325,4613,0.2493,1
73117b3d,3246,0.2466,1
3643174c,3380,0.2466,1
508cbf55,88,0.2493,1
16d602da,3684,0.2493,1
6e664bae,1688,0.2493,1
40b1d859,928,0.2493,1
7572a10d,1882,0.2466,1
3b3f9cdd,1442,0.2493,1
5394bdab,720,0.2521,4
f73b74c,901,0.2521,1
414ec5eb,519,0.2521,1
21d46e06,932,0.2521,1
575bf672,935,0.2521,1
5432fd81,3455,0.2493,1
4580f202,2070,0.2521,1
725616c4,567,0.2493,4
7070e2d6,1087,0.2521,1
789072cc,356,0.2521,1
3a429f3e,1120,0.2521,1
2d6ddfad,729,0.2521,4
78604e84,87,0.2521,1
f71650c,71,0.2466,1
740c603c,2034,0.2466,1
5a99aaec,922,0.2521,1
2077cb55,3043,0.2493,1
242a9352,1995,0.2493,1
33b01a6b,2453,0.2521,25
2469083b,2999,0.2466,1
3ada5280,1713,0.2521,1
4a1ae68a,808,0.2521,1
794acee0,611,0.2521,4
158e3922,1218,0.2521,1
7d283741,2106,0.2466,1
609ba0d8,2557,0.2521,28
4abab48a,1671,0.2521,1
4f894fe5,2512,0.2493,25
2b2a381f,1885,0.2521,1
17849004,169,0.2521,1
79078e8b,1139,0.2521,1
2a246f4c,323,0.2521,1
3a3a6f2b,3419,0.2521,1
2f57fb8a,1584,0.2521,1
55c7c4bf,3327,0.2521,1
66f06ab3,1623,0.2521,1
6fa7272e,855,0.2521,1
7f3c1afb,2088,0.2521,1
7a04b02a,3529,0.2521,1
1435db9f,2208,0.2521,1
