name,tipnum,year,antigen
6da128a1,28563,8.4493,1
422fc09f,30242,8.4493,1
3fab0735,34731,8.4493,1
7b6ac805,30954,8.4493,1
219004e6,32780,8.4493,1
1d070373,32997,8.4493,1
7af23d49,16122,8.4493,1
2564bcbb,19439,8.4521,1
11cdcbde,10470,8.4521,1
5775f8f2,19360,8.4521,1
32d7510e,21782,8.4521,1
694f8bdb,15691,8.4493,1
27d907a0,22313,8.4466,1
76e361ce,22454,8.4521,1
53daf8fa,38345,8.4521,1
38298fbd,14358,8.4521,1
40e35222,21938,8.4521,1
3da693c8,46826,8.4521,1
2de3a6e1,50009,8.4521,1
29fa868f,30401,8.4493,1
5ddaa06a,30205,8.4493,1
7f28bb1,45762,8.4493,1
3796e100,13703,8.4521,1
4a25d783,32311,8.4521,1
36f51953,21348,8.4466,1
726d7640,13767,8.4493,1
42f4f75d,34789,8.4493,1
514853b1,25867,8.4521,1
51562679,39507,8.4521,1
69aaa22a,18762,8.4493,1
5554d625,54992,8.4521,1
35ab6a1f,36424,8.4466,1
50002de8,26120,8.4521,1
46225d8,13215,8.4493,1
43c62982,18507,8.4521,1
23c3aa6d,17610,8.4493,1
2ea4a8a9,30504,8.4521,1
4dd6c798,16803,8.4521,1
1ce8dca7,18773,8.4493,1
e0143a6,20631,8.4466,1
6e107c81,32935,8.4521,1
50be33ec,13120,8.4493,1
2b2fc464,21562,8.4521,1
5c165d4,23628,8.4521,1
7085ad24,39272,8.4521,1
71f83842,20081,8.4493,1
1c61b688,26330,8.4466,1
3d61c7bb,17316,8.4521,1
68b82897,35955,8.4493,1
583227ea,18092,8.4521,1
49f60f92,29058,8.4521,1
7a994508,25960,8.4493,1
276da2e4,27189,8.4493,1
534c265c,45976,8.4521,1
620df975,27340,8.4493,1
1a8856a8,16710,8.4521,1
6b34cff3,18048,8.4493,1
63fb50f4,20935,8.4493,1
53fae886,25064,8.4493,1
238b8e5,15125,8.4466,1
61b64a63,25192,8.4521,1
39537deb,20417,8.4466,1
96f6c5,15399,8.4521,1
42c8089,17018,8.4493,1
579a273d,18116,8.4521,1
7584a400,22585,8.4521,1
429354ab,23171,8.4521,1
2e80bf5d,13936,8.4521,1
24fec401,16278,8.4521,1
740ad03a,25940,8.4521,1
5df2cbeb,14896,8.4548,1
2ce4f41c,24246,8.4548,1
53253344,51075,8.4548,1
1a92bed,41760,8.4548,1
1f6b3714,19452,8.4548,1
526af99b,46687,8.4548,1
2380a0e2,23966,8.4521,1
28cfe49a,18497,8.4548,1
520a5dd4,26118,8.4548,1
1ab4f23b,16956,8.4548,1
3c95d63f,13818,8.4548,1
6ba90e03,17501,8.4521,1
6bcd0a5f,24989,8.4548,1
5eed99e6,23235,8.4548,1
56d50837,48498,8.4521,1
446308fc,16544,8.4548,1
6719df65,26057,8.4548,1
6485be2b,26123,8.4548,1
46174975,34202,8.4548,1
6f5c5425,13096,8.4548,1
2661db03,28666,8.4548,1
40d9e785,36219,8.4548,1
3c79520a,25366,8.4548,1
3189c4dc,19642,8.4548,1
1998a82d,19764,8.4548,1
16f28154,50146,8.4548,1
2a6c7720,20197,8.4466,1
45ef400b,15074,8.4548,1
606d7882,19438,8.4548,1
1f3def77,20409,8.4548,1
69b764a3,18093,8.4548,1
4338f57d,18143,8.4521,1
41c2346f,22720,8.4493,1
4ae0edbd,13538,8.4548,37
3a56f5c1,20185,8.4493,1
3ec16ceb,30278,8.4521,1
6e705610,15672,8.4521,1
23b0d366,38620,8.4548,1
d057d00,37357,8.4548,1
2e45d22c,24271,8.4548,1
1b56453b,37950,8.4521,1
70501c65,31774,8.4493,1
24844dda,23896,8.4548,1
777a4097,14663,8.4493,1
52f486fd,13493,8.4493,1
5220fa3d,15403,8.4548,1
7b7602df,46703,8.4548,1
7de3ba8d,20936,8.4493,1
5ead9bde,36697,8.4548,1
67b174a3,46757,8.4548,1
28183d98,18177,8.4548,1
7d3cdbb4,36543,8.4521,112
3db8ca8f,37949,8.4548,1
36175e36,25628,8.4521,1
4565041,21209,8.4411,1
7f8c1678,36341,8.4493,1
6d4b49ae,28599,8.4548,1
76b1dec8,31006,8.4466,1
7a5bd8c6,54976,8.4521,1
4cb95b94,16902,8.4548,1
7b886d94,31223,8.4548,1
4baf8341,18684,8.4548,1
337bbb3,57181,8.4548,1
270edefb,23243,8.4548,1
21ed4475,24996,8.4411,1
10d4d7cd,14285,8.4548,1
3a20d9ab,16090,8.4548,1
19317911,19578,8.4548,1
4c4797be,17554,8.4548,1
27e5a3a7,33425,8.4493,1
295e96d9,17471,8.4493,1
2fa37bbf,33080,8.4493,1
25d11d77,19195,8.4548,1
39457913,19499,8.4548,1
47d45509,17617,8.4493,1
739ea0cf,18822,8.4548,1
5e89316e,17201,8.4548,1
4c16564d,36509,8.4548,1
3ae5b955,30159,8.4548,1
298f3edb,24260,8.4521,1
2f916bfd,37397,8.4575,1
38842d20,25685,8.4548,1
7e6fea51,16947,8.4575,1
46deb043,38073,8.4575,1
167737a5,20633,8.4575,1
1285f4c,35910,8.4575,1
321d7815,21638,8.4548,1
2be9ae5b,20883,8.4575,1
18864fcd,24431,8.4575,1
37e38967,10582,8.4575,1
5e3088,37920,8.4575,1
6e67825e,18131,8.4548,1
81a62bf,18461,8.4575,1
2248ac56,28802,8.4548,1
9cbb1c9,24170,8.4575,1
5becb7dc,21403,8.4575,1
f93af,18569,8.4548,1
1be26da5,30254,8.4575,1
17270cd,51423,8.4575,1
b82984,24766,8.4548,1
67f51fd9,35057,8.4548,1
33e4af17,17318,8.4575,1
d88ace0,17961,8.4575,1
4cbd50dc,17504,8.4575,1
3799545,33424,8.4575,1
5c6d0967,17207,8.4575,1
15f31e2a,30996,8.4575,1
5d545fd8,46831,8.4575,1
7b49df1e,32800,8.4575,1
3455be8f,25705,8.4575,1
39dae461,18189,8.4575,1
729b67a7,25135,8.4575,1
468fd61d,51935,8.4548,1
730b50fd,11173,8.4575,1
6ab329d5,41273,8.4575,1
4a4210e,13843,8.4575,1
56298c7e,31813,8.4575,1
51645cdb,47443,8.4575,1
3c2320b9,16958,8.4575,1
15060378,14591,8.4575,1
66887d8c,24093,8.4575,1
33193d6e,25193,8.4575,1
43018c02,30255,8.4548,1
43ba8858,17837,8.4575,1
66fbe9be,25093,8.4548,1
602dd4aa,30253,8.4575,1
29d508ff,35760,8.4575,1
5df21c24,40152,8.4575,1
4a1da78a,37951,8.4548,1
7392016e,20595,8.4548,1
72016d13,38385,8.4575,1
a48b47,22199,8.4575,1
3fdf4c4b,23424,8.4548,1
18598dcd,26237,8.4575,1
7b2366d9,52729,8.4548,1
233e55b,16954,8.4575,1
47cb5c42,33060,8.4548,1
13289693,26103,8.4575,1
73dd2f81,37193,8.4575,1
6ed9159c,17472,8.4575,1
736d6d49,18080,8.4493,1
24a6f1b9,48391,8.4575,1
74cdba1c,32934,8.4548,1
1f99a728,11509,8.4548,32
184ef421,37847,8.4548,1
d96151,38599,8.4575,1
51d544,20781,8.4575,1
1369c7ce,18707,8.4575,1
463d6f03,19463,8.4575,1
29bd6419,12203,8.4548,1
27c87f9f,51072,8.4575,1
7ac29b1f,35590,8.4575,1
57aaa633,17296,8.4548,1
15759d73,45892,8.4575,1
71252cc5,36494,8.4548,1
1f515b9d,47441,8.4575,1
4e7322ed,18366,8.4548,1
1dc8fd7a,19087,8.4548,1
24ef65b5,12132,8.4575,1
7cf436e9,12152,8.4575,1
15c2e96d,21584,8.4575,1
69ec1759,36486,8.4575,1
620e38ca,30257,8.4548,1
33951433,10573,8.4575,1
31963d3f,31775,8.4575,1
38c9a28b,19584,8.4575,1
23660d2d,16786,8.4603,1
fabbdad,33314,8.4575,1
fd416a2,21249,8.4603,1
7afc2029,30701,8.4575,1
69e0453e,50995,8.4603,1
33d17a63,32449,8.4603,1
3b74db7a,19231,8.4603,1
490cd21b,31417,8.4603,1
51f9b525,35413,8.4603,1
143aabb0,17950,8.4603,1
f5c2c76,17546,8.4603,1
64fe5116,30163,8.4575,1
794cf9f8,31008,8.4575,1
386aba4a,16445,8.4521,1
56bb1ead,17175,8.4603,1
1a47bf46,37367,8.4603,1
405b938d,29184,8.4603,1
5ec62147,16901,8.4603,1
3313783f,17400,8.4603,1
3d534686,22987,8.4603,1
38c83458,16563,8.4603,1
5bb3fcca,21239,8.4603,1
21087d5a,18192,8.4575,1
4096f26c,24324,8.4575,1
4eabbc25,14812,8.4603,1
66d1f74f,15943,8.4575,1
4111ea65,36284,8.4603,1
2311bdb0,18574,8.4603,1
30c86763,22124,8.4575,1
594a95ba,36556,8.4603,112
17461e34,23856,8.4521,1
3914dd51,25518,8.4603,1
4a14466f,35914,8.4603,1
47feedd2,22986,8.4603,1
606eeca7,12954,8.4603,1
7f8f4bae,47199,8.4603,1
17405d0e,47170,8.4575,1
2760a249,25304,8.4575,1
307c79d6,25674,8.4603,1
35ab964c,31194,8.4575,1
209615da,32319,8.4603,1
2c6996b,11934,8.4575,1
75383d98,16022,8.4603,1
51a7f22c,15179,8.4603,1
38d717a2,36065,8.4603,1
28ffeda7,17292,8.4575,1
1e442412,15751,8.4603,1
701c9364,25712,8.4603,1
70f6e0c2,23258,8.4603,1
27b3a9ae,37841,8.4603,1
18686dfe,24548,8.4603,1
cfb5a24,25007,8.4548,1
4bcc5b89,18128,8.4603,1
71086587,35761,8.4603,1
2a54e1c5,55153,8.4603,1
7ca8a4d1,12619,8.4603,1
5511a8de,48378,8.4603,1
605cfc8,31416,8.4603,1
d95fa01,48763,8.4603,1
43f32f51,19880,8.4603,1
6787cba6,24418,8.4548,1
2f121416,12613,8.4603,1
6ad0545a,52180,8.4603,1
5367fbfd,11174,8.4603,1
b68fe17,32481,8.4603,1
52ebde27,21346,8.4603,1
3a7122a4,17534,8.4603,1
56a59e04,12312,8.4575,1
1a715a81,23525,8.4548,1
1667b50e,39503,8.4603,1
2530c164,48040,8.4603,1
5f9f3e78,23749,8.4575,1
e68451,17083,8.4603,1
4f2ac258,12958,8.4548,1
644ec176,25660,8.4603,1
4756077a,13720,8.4603,1
619c8d16,20893,8.463,1
78bdbb7f,20684,8.463,1
7fd301c5,11714,8.463,1
75daaab3,17427,8.463,1
6a6a806f,30542,8.463,1
1d70278f,23236,8.4603,1
1801fd0a,16420,8.463,1
df2db36,25833,8.463,1
33255b1f,14292,8.4603,1
1bd38db0,30497,8.4603,1
2f754eab,38038,8.463,1
551ce307,19514,8.463,1
2e2d7a13,32906,8.463,1
388b0fe2,26008,8.463,1
23bb48ae,32478,8.463,1
3a5f1265,47206,8.463,1
3fda0393,33442,8.463,1
42563ecc,21349,8.463,1
bf70c76,39321,8.463,1
58f6a2a8,23591,8.4603,1
7f56f11d,25279,8.4603,1
264922ea,43408,8.463,1
6447d07c,25774,8.4603,1
16cc55e8,18672,8.463,1
4dd2c684,16095,8.463,1
bee91fc,51265,8.4603,163
1859730f,15671,8.463,1
29fbb169,12202,8.463,1
23f46543,47184,8.4575,1
20c1e277,14826,8.463,1
4cc54da5,17283,8.4575,1
466ca99a,16398,8.463,1
7dc3295b,21611,8.463,1
16dbb071,15481,8.4603,1
681e71d8,24995,8.463,1
1cc2bbb2,25817,8.4548,1
7b555abb,17266,8.463,1
643f4aae,47177,8.463,1
6945b227,11389,8.463,1
691b1c31,19825,8.4603,1
49997e4f,18129,8.4575,1
fd5ccd2,15738,8.4575,1
13af8be4,17294,8.4603,1
44c6bd61,24715,8.4411,1
56fb54,24172,8.463,1
319d85fb,52562,8.463,1
100f7c46,14258,8.463,1
61d3f693,18417,8.463,1
56682da6,46818,8.463,1
b87c8cd,32448,8.4548,1
608168b7,14490,8.463,1
d877797,29156,8.463,1
1e187d5a,18190,8.463,1
90a6622,47237,8.463,1
3cfe066e,20838,8.463,1
57d11596,51168,8.463,163
afe509b,19467,8.463,1
509f1c90,15292,8.4603,1
1c9ead9b,19761,8.463,1
43bc663b,39058,8.463,1
3b3e8c5f,23509,8.463,1
13ed6c34,16881,8.463,1
7a76f9a7,17430,8.463,1
5adbd56c,13768,8.463,1
1548e61c,19581,8.463,1
6d3ca44d,24451,8.463,1
20cac38c,42478,8.463,1
db03284,38063,8.463,1
24be124c,22449,8.463,1
769478c1,18774,8.463,1
7e82b492,21416,8.4603,1
8a2de6d,11630,8.463,1
5cda8147,17982,8.463,1
515385b1,14592,8.463,1
9dda86d,25312,8.463,1
6210abe0,40778,8.463,1
7c5f5079,21915,8.4575,1
7407260c,30488,8.463,1
107d7621,52732,8.463,1
77558065,10359,8.463,1
718fda6e,30151,8.463,1
3cf5b515,19213,8.4658,50
474210d4,50183,8.463,1
1c4ff6f1,16895,8.4658,1
139c13bc,33423,8.4658,1
19c89e43,15211,8.4658,1
2d051c7,12956,8.4658,1
55c325f9,20388,8.4658,1
36d8b9ce,42324,8.4658,1
452a4d5a,18036,8.463,1
507ea83e,19078,8.4658,1
45f46251,17072,8.463,1
3db64f24,22315,8.4658,1
636133f5,49981,8.4658,1
30fe47ac,34767,8.4658,1
6e55eff7,30697,8.4658,1
9d46bfb,31843,8.4658,1
7a31a5c6,19328,8.4658,1
6de67747,30938,8.4658,1
be66640,40750,8.4658,1
21475f74,18295,8.463,1
10524952,48160,8.4658,1
56afd10f,14951,8.4658,1
82dd8d2,29059,8.4658,1
5f4b7ea3,22097,8.4658,1
30c16bf1,47161,8.4658,1
2b662e62,10703,8.4658,1
2f8cdddb,37807,8.463,1
3e9a5a8,34763,8.4658,1
6564164f,28644,8.4658,1
15dfc908,39285,8.4658,1
5ec177f1,17466,8.4658,1
44ce4775,25852,8.4658,1
ac47ea1,16660,8.4658,1
4fd7c7d8,19065,8.4603,1
1a7c5f2c,50800,8.4658,1
2c3f46f9,19427,8.4658,1
4b4befd8,21817,8.463,1
52714a9,16800,8.4658,1
74bfead2,37860,8.4658,1
ea91008,16955,8.463,1
cc24e56,36883,8.4658,1
5a9cc9b9,37398,8.4658,1
67a31c1f,16952,8.4658,1
6c419343,18977,8.4658,1
72efc063,21020,8.463,1
4e820e86,30712,8.4658,1
313ea0ad,35647,8.4658,1
5105e642,23394,8.4658,1
3cd0bcd,24464,8.4658,1
47b2e8d1,11385,8.4603,1
39fb3193,18700,8.463,1
4aab9565,31492,8.4658,1
21d36c9e,16386,8.4603,1
7177ec15,20272,8.4658,1
11602c01,31887,8.4603,1
77683f5,15654,8.4658,1
3dfbb819,16426,8.4658,1
73a2fcf7,18006,8.4658,1
6332c6a6,16023,8.4658,1
328a377a,18142,8.4658,1
5068881e,36036,8.4658,1
3033c97a,16447,8.4658,1
5492cecf,51264,8.463,163
698adacd,25907,8.4658,1
5e91344f,11566,8.4658,1
2160250d,26119,8.4658,1
355c7147,12313,8.4658,1
1b8a168f,24381,8.4658,71
592c5787,15484,8.4658,1
794449e2,30508,8.4603,1
2f44c9c4,24957,8.463,1
64b19ccd,22750,8.4658,1
38d89be9,17101,8.4658,1
5f9a7fb3,24899,8.4658,1
6aef135,30384,8.4658,1
44a26fb,18508,8.4658,1
6b908fa4,37356,8.463,1
d49d55f,31972,8.463,1
79cb689f,18549,8.463,1
13c7ec2c,30162,8.4575,1
699dfb35,37360,8.4603,1
124daf04,15193,8.4685,1
3c357503,45947,8.4685,1
59c0d582,18049,8.4685,1
27efa8bc,50964,8.4658,1
7f15acf7,31430,8.4685,1
290bf4c5,25293,8.4658,1
7b9b20f5,30204,8.463,1
e7c90ae,25889,8.4685,1
38430315,25969,8.4685,1
6ae372fe,32862,8.4685,1
78825f94,20042,8.4658,1
1c380ebb,51450,8.4685,1
58984af6,20895,8.4685,1
7c250648,36492,8.4685,1
18c78366,55194,8.4658,1
6c3b1789,19199,8.4685,1
5cdee972,12347,8.4685,1
2ddb1495,15386,8.4685,1
714a8a43,16720,8.4658,1
2589c564,19521,8.4685,1
eb72dde,16005,8.4658,1
ac07604,38355,8.4685,1
7b3dff21,48471,8.4685,1
354926c6,31171,8.4658,1
2a7346c,33370,8.4685,1
16f717ee,18826,8.4685,1
4b7e8365,12831,8.4658,1
37fdf3da,33863,8.4685,1
c42a51d,16741,8.4685,1
22a49b1c,12335,8.4548,1
1dfe5186,35707,8.4658,1
1179fcb6,38310,8.4685,1
454512c0,18533,8.4685,1
5cb62d38,38650,8.4685,1
7f4187e2,54995,8.4685,1
5acc21c9,17528,8.4685,1
35513977,15483,8.463,1
586fee0f,19428,8.4685,1
355dd7d7,24747,8.4685,1
ea46adc,26224,8.4685,78
320260fe,24716,8.4685,1
153aff27,38389,8.4685,1
204e079f,13762,8.4685,1
4e826138,17704,8.4685,1
63dd00be,48711,8.4685,1
427999ab,36848,8.4685,1
4b7efb5e,20266,8.4685,1
f88504,24254,8.4685,1
5daebf82,15213,8.463,1
56fd9c79,30537,8.4658,1
5847f3cc,19587,8.463,1
1cd39d65,17746,8.463,1
34a973d2,57182,8.4685,1
e8d2f6a,25985,8.4685,1
69b374e4,26378,8.4685,1
698bf402,15448,8.4658,1
14606d51,30290,8.4685,1
16432d02,14949,8.4685,1
4711d462,35740,8.4658,1
7152b6df,25934,8.4685,1
3b4f845,12231,8.4685,1
35a927d5,31973,8.4712,1
3a0d275f,23843,8.4685,1
5e0d8a8f,19459,8.4685,1
7a5f37db,25529,8.4685,1
63430ca,46986,8.4712,1
6ba1f967,11390,8.4712,1
192cffdf,31160,8.4712,1
5550d88c,13453,8.4712,1
67bb795b,47442,8.4712,1
64596b98,24496,8.4712,1
434ca5b9,45955,8.4712,1
100b81e4,46037,8.4712,1
2c46431f,29934,8.4712,1
36cf8a4,24701,8.4685,1
4cac4993,12343,8.4685,1
252be41d,12811,8.4712,1
56659431,14701,8.4712,1
1e3cfd55,50810,8.4658,1
69e355fd,24449,8.4685,1
7723bd65,49039,8.4712,1
136ed2fd,26478,8.4712,1
699fd781,33249,8.4712,1
1aa03bf2,31232,8.4712,1
70827556,41022,8.4685,1
2aab9e33,18970,8.4685,1
64a37b1,14947,8.4712,1
151eb881,22299,8.4712,1
22a467c,23735,8.4712,1
19ce9260,18329,8.4712,1
7a856cca,13676,8.4712,1
7c8aaa89,12617,8.4685,1
1abf19ab,16267,8.4712,1
570898bc,30258,8.4685,1
4af6a526,17073,8.4712,1
75005bf1,35739,8.4712,1
2746638a,16726,8.4712,1
7674a894,21201,8.4712,1
14e495b0,15827,8.4712,1
6bc4cd9f,39036,8.4712,1
7f0aa95e,21464,8.4685,56
2ce98e23,26405,8.4658,1
1c10d71b,16427,8.4658,1
62a3c19e,13760,8.4712,1
51f55933,33091,8.4712,1
7b1f5a0a,33323,8.4712,1
4bf681e9,14056,8.4712,1
1be75bdc,26270,8.4712,1
155ffb4,10563,8.4685,1
7a12026c,22636,8.4712,1
7b5cc82e,23089,8.4712,1
5a445522,36166,8.4712,1
7442b981,23416,8.4712,1
1ea9d407,21469,8.4712,56
3a96244,19027,8.4658,1
7bbcda56,17106,8.4658,1
1a53ea11,30316,8.4712,1
4a8a0cb0,17162,8.4712,1
2f9ece7,22440,8.4712,1
1f0ae884,25154,8.4712,1
1a8c9a16,24966,8.4712,1
4daaa057,45749,8.4712,1
2aaba64d,24890,8.4712,1
693e58cc,30259,8.4712,1
52c2fae,19503,8.4685,1
7b0e4937,21114,8.4712,1
346b5e0f,16876,8.4685,1
2cdbf8cd,15137,8.4712,1
486ee3a7,37862,8.4712,1
41a05c6c,52857,8.4685,1
2fd5f971,26493,8.4712,1
5cbb71d6,32453,8.4712,1
63f7d23d,25830,8.4712,1
2077a113,16163,8.4712,1
66706f2f,23456,8.4712,1
7771cc12,15310,8.4685,1
20e9da1d,36855,8.4712,1
275b2a17,18193,8.4712,1
7ae062fb,18995,8.4685,1
67822b8d,26479,8.474,1
9d52c52,24503,8.4712,1
77a0b4ed,35008,8.474,1
e2ef758,47363,8.4712,1
2b7bec1c,33528,8.474,1
78866b53,41666,8.4712,1
58916fad,35480,8.4712,1
294995cc,14866,8.474,1
47636b56,24746,8.4685,1
574c8335,23774,8.4712,1
2ae4af8e,16948,8.474,1
530919bd,41708,8.474,1
189e2c7c,29932,8.4712,1
4b21d4c5,51933,8.4712,1
44368af0,54766,8.474,1
5f69b73a,30541,8.4685,1
36fd9d67,37127,8.474,1
73bff081,37300,8.474,1
32e950c,19501,8.474,1
116c3234,28912,8.474,1
4b2083db,22503,8.474,1
479749c6,24893,8.4712,1
30e622cd,38363,8.4712,1
406b4b77,23548,8.474,1
f1a26fa,17552,8.474,1
72be87a6,22715,8.4685,1
734f3376,47171,8.474,1
6965fe9b,15314,8.4712,1
379628bb,30933,8.4712,1
31930a58,18702,8.474,1
6a9c10dc,30490,8.474,1
670c0cb7,21994,8.474,1
10f7d8d6,24960,8.474,1
3b4d5b9f,22502,8.4685,1
7d9aeb4b,23866,8.474,1
7b4fc7b3,36969,8.474,1
5227c348,25523,8.474,1
3e7eb30,23172,8.474,1
298d88b4,19939,8.474,1
402b1b3d,22937,8.4712,1
7c29d663,26109,8.474,1
5ef58de8,15675,8.474,1
25a1fb3,23251,8.474,1
39a4397a,38670,8.4712,1
40a42fcf,21427,8.474,1
48c3a11e,25706,8.4712,1
58ce3615,33618,8.4712,1
6a6669a1,13126,8.474,1
132a61a4,22505,8.474,1
3a7d934a,18550,8.4685,1
245ea461,48076,8.474,1
630fcec5,46081,8.474,1
1ef0c2c8,33527,8.474,1
5e17a7f3,17753,8.474,1
8a698b8,14946,8.4712,1
1542168f,17513,8.474,1
d3c706d,17285,8.474,1
6e777606,45977,8.474,1
52a85028,13607,8.4712,1
575bc29c,22286,8.474,1
398a6f02,15417,8.4712,1
6c18e973,54898,8.474,1
7c21ddc8,16459,8.474,1
75e7bff2,31836,8.474,1
1f7f2c33,17568,8.474,1
5776b852,45755,8.4712,1
34871dde,16711,8.474,1
463a491b,40106,8.474,1
eea7601,46123,8.474,1
37f9ca05,36557,8.474,112
6892cd5b,38036,8.4658,1
64f7547a,47349,8.474,1
1803b150,30142,8.474,1
7011ab6e,26921,8.474,1
3f140536,19230,8.474,1
2d968113,51608,8.474,1
531079ef,29178,8.474,1
7ef4cb00,38309,8.474,1
d1ab373,22323,8.474,1
3407cd26,15713,8.474,1
4bd5f3b8,52561,8.474,1
70ad3365,12275,8.474,1
692aba7a,20837,8.4712,1
39a569b1,19502,8.474,1
617cc4dd,14959,8.474,1
902ed56,18079,8.474,1
7853e58c,37818,8.474,1
44967996,34002,8.4712,1
5573acfb,38021,8.474,1
566c7854,21618,8.4767,1
51b10468,33017,8.4767,1
3629e457,15406,8.474,1
34db7f3,39197,8.4767,1
418471cd,15135,8.4767,1
741f1f71,34153,8.4767,1
69c87f5,19931,8.4712,1
2dd4d7de,40153,8.4767,1
54a6956f,13761,8.4767,1
364e9c2f,36495,8.4767,1
3aa6e900,33638,8.4767,1
32d86ba7,46820,8.4767,1
31c7a3ad,21004,8.4767,1
512a4517,35769,8.474,1
13c714f9,19842,8.4685,1
1e240168,21655,8.4712,1
12f203ca,33499,8.4767,1
1173ee7e,20395,8.4767,1
3ab85075,47359,8.4767,1
429290b,24330,8.4685,1
6c79617,36544,8.4767,112
84988af,23511,8.4767,1
700a5a2b,16252,8.4767,1
4b48c284,32603,8.4767,1
76b1acd,38251,8.474,1
43a3f67f,36227,8.4767,1
56dfc86c,22201,8.4767,1
61da2722,15741,8.4712,1
76d8509,18738,8.4712,1
6ed16b9d,20942,8.4767,1
31b3a9f8,15614,8.474,1
6dffa1bf,13739,8.4712,1
5d2c6815,36278,8.474,1
5436ef2c,22266,8.474,1
38447dae,26477,8.4767,1
5297c81c,17754,8.474,1
635fd589,31810,8.4767,1
330f465,31169,8.4767,1
1494ef37,17984,8.4767,1
4764643,23266,8.4767,1
3aa4ea18,17954,8.474,1
eb936c5,19077,8.4767,1
211659ef,17117,8.4767,1
18d1d583,16520,8.4767,1
1248f7ad,14830,8.474,1
24baeff9,17953,8.4767,1
39d3255c,47211,8.4767,1
2a19daa8,52368,8.474,1
69ab283b,22448,8.4767,1
7fb9b5d9,23260,8.4767,1
7805c3f0,25530,8.4767,1
2c5665e8,30240,8.4712,1
487e2650,15961,8.4767,1
2c688743,30695,8.4767,1
7adb45fb,36710,8.4767,1
c654a88,19425,8.4767,1
130307c9,24237,8.4767,1
2af6ff5f,20196,8.474,1
65ee922d,35414,8.4767,1
a229367,38608,8.4767,1
2c96e079,28752,8.474,1
2cb5a9a1,16527,8.474,1
4cf99bc5,19801,8.4767,1
2703ceb1,25743,8.4767,1
3a92c109,12108,8.474,1
2435c497,24345,8.4767,70
25cc8911,30168,8.4767,1
1c83ad5f,16446,8.4767,1
3035ad4f,14464,8.4767,1
3a2ed6a2,45765,8.4767,1
7b6b44f7,40155,8.4767,1
5a1e918b,21355,8.4767,1
430320d4,13769,8.4767,1
6390c532,36973,8.4767,1
6741624a,24959,8.474,1
2b1623c6,13127,8.4712,1
a7b96af,46985,8.4767,1
39ca05cd,46729,8.4712,1
6f215f07,37361,8.4767,1
39e239b,19028,8.4767,1
78d81557,45753,8.4795,1
190c383d,17838,8.4795,1
4f140b5d,24195,8.4795,1
2a28bcdf,19507,8.4795,1
5858d0fa,20634,8.4795,1
206dc61c,33868,8.4795,1
4fcc7faf,16032,8.4795,1
7d20e55f,26028,8.4767,1
20edfccd,17763,8.4767,1
3eac372a,41240,8.4795,1
703f4bc5,40752,8.4767,1
7af44d08,29085,8.4795,1
5c22636a,54774,8.4795,1
13e6e7b7,45981,8.4795,1
4cac9786,22265,8.4795,1
46c79cb5,17824,8.4795,1
9319e34,37079,8.4795,1
2dce0bfa,31831,8.4795,1
6e49952b,17378,8.4712,1
5f6a962,19590,8.4795,1
55431ed2,17401,8.4767,1
56087853,35058,8.4795,1
7faeaf5d,15139,8.4795,1
b4e1a7f,20778,8.4795,1
7a6b4ea2,14741,8.4795,1
27271bce,36154,8.4795,1
6bc2eafc,14859,8.4795,1
17aa1bf1,38604,8.4767,1
1df48a1e,52612,8.4795,1
3d4ad95c,15966,8.4767,1
22ac4c50,23373,8.4795,1
659eae67,22370,8.474,1
5c037cb0,44760,8.4795,1
37e8ce55,51086,8.4767,1
b77750e,14932,8.474,1
7b44a7a,26104,8.4795,1
7766ca34,18983,8.4795,1
671bbf29,52563,8.4767,1
20bab986,25775,8.4795,1
515151a2,15075,8.4795,1
102716d6,32590,8.4767,1
671dd70a,40171,8.4795,1
2aff110c,31504,8.4767,1
5ffcfb5c,31493,8.4795,1
2164378a,15884,8.4795,1
47b7d40,32587,8.4795,1
2c425abf,26673,8.4795,1
7e67594a,10488,8.4767,1
46796bc1,25937,8.4795,1
19b78f33,51926,8.4795,1
271eb918,48043,8.4795,1
63f719b8,50700,8.4795,1
6e5d5164,55158,8.4795,1
4b36958b,17939,8.4795,1
1932338c,37767,8.474,1
11403c59,32641,8.4795,1
42d3c3cb,17323,8.4795,1
46016c84,20791,8.4767,1
6ad2498d,19580,8.4795,1
39643302,25305,8.4795,1
6dd39999,15476,8.4767,1
20fbbdeb,63350,8.4795,1
389f66d5,46868,8.4795,1
1f352d66,16979,8.4795,1
6edb6048,14825,8.4795,1
13328c9d,15376,8.4795,1
50d8e9e0,23446,8.4767,1
7a43b221,17525,8.4795,1
149cbb90,21113,8.4767,1
6630a080,35686,8.4795,1
53dc452e,24894,8.4795,1
540d6dac,25831,8.4795,1
7e2faac6,17995,8.4767,1
4a7b2600,31924,8.4795,1
430d1924,18422,8.4767,1
69e92a46,26349,8.4795,1
205a9565,36545,8.474,112
4223c9f6,54994,8.4795,1
42de5804,22261,8.4767,1
119e4175,13677,8.4822,1
2ec13ee7,25534,8.4822,1
5aed622,52967,8.4822,1
6e22b1d9,36244,8.4822,1
90538fa,21215,8.4822,1
712b9a4f,47378,8.4822,1
12dde8f6,25072,8.4822,1
354cda4c,21001,8.4795,1
46201501,51989,8.4822,1
54631087,36285,8.474,1
